Date,CPU Utilization,CPU Power
2026-01-26 21:28:06,0.00083822296731,0.22664208333329
2026-01-26 21:28:07,0.00083822296731,0.22702062068969
2026-01-26 21:28:08,0.00083822296731,0.23956438461538
2026-01-26 21:28:09,0.00084033613445,0.20701887804876
2026-01-26 21:28:10,0.00084104289319,0.19075536274510
2026-01-26 21:28:11,0.00084175084175,0.18489064814814
2026-01-26 21:28:12,0.00084033613445,0.18282583486237
2026-01-26 21:28:13,0.00084245998315,0.18195500000002
2026-01-26 21:28:14,0.00084033613445,0.19321687755102
2026-01-26 21:28:15,0.00000000000000,0.00000000000000
2026-01-26 21:28:16,0.00168491996630,0.37550069565218
2026-01-26 21:28:17,0.00084245998315,0.18416630275229
2026-01-26 21:28:18,0.00084104289319,0.19054976767677
2026-01-26 21:28:19,0.00084033613445,0.20052203448275
2026-01-26 21:28:20,0.00000000000000,0.00000000000000
2026-01-26 21:28:21,0.00167926112510,0.40291019512192
2026-01-26 21:28:22,0.00084033613445,0.21833465333334
2026-01-26 21:28:23,0.00083963056255,0.20438930000000
2026-01-26 21:28:24,0.00000000000000,0.00000000000000
2026-01-26 21:28:25,0.00167504187605,0.43617886206893
2026-01-26 21:28:26,0.00083752093802,0.24030170454543
2026-01-26 21:28:27,0.00083752093802,0.23565787234041
2026-01-26 21:28:28,0.00000000000000,0.00000000000000
2026-01-26 21:28:29,0.00167504187605,0.45409559259254
2026-01-26 21:28:30,0.00083892617450,0.23343723529415
2026-01-26 21:28:31,0.00083892617450,0.21654940322579
2026-01-26 21:28:32,0.00000000000000,0.00000000000000
2026-01-26 21:28:33,0.00167504187605,0.45352292307703
2026-01-26 21:28:34,0.00083892617450,0.26679439999997
2026-01-26 21:28:35,0.00083752093802,0.30189538461533
2026-01-26 21:28:36,0.00000000000000,0.00000000000000
2026-01-26 21:28:37,0.00083612040134,0.26629417241377
2026-01-26 21:28:38,0.00167084377611,0.55722215999995
2026-01-26 21:28:39,0.00083542188805,0.32384784210521
2026-01-26 21:28:40,0.00083612040134,0.35615582352950
2026-01-26 21:28:41,0.00083612040134,0.29202062962967
2026-01-26 21:28:42,0.00083682008368,0.25193702500001
2026-01-26 21:28:43,0.00083752093802,0.25247679999993
2026-01-26 21:28:44,0.00083752093802,0.25470023076923
2026-01-26 21:28:45,0.00083892617450,0.22922513793103
2026-01-26 21:28:46,0.00000000000000,0.00000000000000
2026-01-26 21:28:47,0.00083822296731,0.22349598245618
2026-01-26 21:28:48,0.00167785234899,0.47473800000001
2026-01-26 21:28:49,0.00083963056255,0.18956478000000
2026-01-26 21:28:50,0.00084245998315,0.18930343925233
2026-01-26 21:28:51,0.00000000000000,0.00000000000000
2026-01-26 21:28:52,0.00168067226891,0.38625193684206
2026-01-26 21:28:53,0.00084033613445,0.19062018000001
2026-01-26 21:28:54,0.00000000000000,0.00000000000000
2026-01-26 21:28:55,0.00084245998315,0.18769214035089
2026-01-26 21:28:56,0.00168067226891,0.38072407692310
2026-01-26 21:28:57,0.00083963056255,0.16888347199999
2026-01-26 21:28:58,0.00000000000000,0.00000000000000
2026-01-26 21:28:59,0.00084317032040,0.17635414285712
2026-01-26 21:29:00,0.00168491996630,0.37088090909092
2026-01-26 21:29:01,0.00083963056255,0.18548002857143
2026-01-26 21:29:02,0.00000000000000,0.00000000000000
2026-01-26 21:29:03,0.00084033613445,0.18322844537813
2026-01-26 21:29:04,0.00084317032040,0.18633578632480
2026-01-26 21:29:05,0.00084175084175,0.18614984210527
2026-01-26 21:29:06,0.00084033613445,0.21139697142857
2026-01-26 21:29:07,0.00083752093802,0.21400407575757
2026-01-26 21:29:08,0.00000000000000,0.00000000000000
2026-01-26 21:29:09,0.00083822296731,0.21948516923076
2026-01-26 21:29:10,0.00167785234899,0.43356530303032
2026-01-26 21:29:11,0.00083822296731,0.21362010937503
2026-01-26 21:29:12,0.00083752093802,0.22103882142853
2026-01-26 21:29:13,0.00083963056255,0.21802086153850
2026-01-26 21:29:14,0.00000000000000,0.00000000000000
2026-01-26 21:29:15,0.00084033613445,0.21484067567567
2026-01-26 21:29:16,0.00168067226891,0.41106032098765
2026-01-26 21:29:17,0.00084033613445,0.20766362666667
2026-01-26 21:29:18,0.00084104289319,0.22298192857140
2026-01-26 21:29:19,0.00000000000000,0.00000000000000
2026-01-26 21:29:20,0.00084033613445,0.21443918666667
2026-01-26 21:29:21,0.00167926112510,0.40917714285714
2026-01-26 21:29:22,0.00083963056255,0.22026274285714
2026-01-26 21:29:23,0.00000000000000,0.00000000000000
2026-01-26 21:29:24,0.00083822296731,0.21315379999998
2026-01-26 21:29:25,0.00083963056255,0.20484657142860
2026-01-26 21:29:26,0.00167785234899,0.43255352941175
2026-01-26 21:29:27,0.00000000000000,0.00000000000000
2026-01-26 21:29:28,0.00084033613445,0.23298564912285
2026-01-26 21:29:29,0.00083682008368,0.28523521428568
2026-01-26 21:29:30,0.00167084377611,0.62863247619056
2026-01-26 21:29:31,0.00083472454090,0.40420091666662
2026-01-26 21:29:32,0.00000000000000,0.00000000000000
2026-01-26 21:29:33,0.00083542188805,0.43948027272729
2026-01-26 21:29:34,0.00167084377611,1.03234955555510
2026-01-26 21:29:35,0.00083542188805,0.47379299999993
2026-01-26 21:29:36,0.00083542188805,0.42419181818199
2026-01-26 21:29:37,0.00083612040134,0.57058049999978
2026-01-26 21:29:38,0.00083472454090,0.38456900000013
2026-01-26 21:29:39,0.00083612040134,0.40487978571426
2026-01-26 21:29:40,0.00083542188805,0.49919944444426
2026-01-26 21:29:41,0.00083472454090,0.45368130000024
