Date,CPU Utilization,CPU Power
2025-03-25 19:23:29,0.00125786163522,0.05272481617666
2025-03-25 19:23:30,0.00000000000000,0.00000000000000
2025-03-25 19:23:31,0.00126742712294,0.06304779999989
2025-03-25 19:23:32,0.00253807106599,0.13397583606573
2025-03-25 19:23:33,0.00000000000000,0.00000000000000
2025-03-25 19:23:34,0.00126103404792,0.07031359375014
2025-03-25 19:23:35,0.00125944584383,0.07473632584266
2025-03-25 19:23:36,0.00251889168766,0.14198732608676
2025-03-25 19:23:37,0.00000000000000,0.00000000000000
2025-03-25 19:23:38,0.00125628140704,0.06944354255331
2025-03-25 19:23:39,0.00125786163522,0.07101754347842
2025-03-25 19:23:40,0.00126103404792,0.07136649999998
2025-03-25 19:23:41,0.00251889168766,0.13956495744679
2025-03-25 19:23:42,0.00000000000000,0.00000000000000
2025-03-25 19:23:43,0.00125786163522,0.07088883695668
2025-03-25 19:23:44,0.00125628140704,0.07325284444442
2025-03-25 19:23:45,0.00125786163522,0.07041704210508
2025-03-25 19:23:46,0.00125628140704,0.07270207692316
2025-03-25 19:23:47,0.00125628140704,0.07086682978719
2025-03-25 19:23:48,0.00125786163522,0.07586650574719
2025-03-25 19:23:49,0.00000000000000,0.00000000000000
2025-03-25 19:23:50,0.00125944584383,0.07463140449463
2025-03-25 19:23:51,0.00251572327044,0.15032211627857
2025-03-25 19:23:52,0.00000000000000,0.00000000000000
2025-03-25 19:23:53,0.00125628140704,0.07625282352948
2025-03-25 19:23:54,0.00125628140704,0.07284630337086
2025-03-25 19:23:55,0.00125628140704,0.07528311627894
2025-03-25 19:23:56,0.00251256281407,0.14496762222196
2025-03-25 19:23:57,0.00000000000000,0.00000000000000
2025-03-25 19:23:58,0.00125786163522,0.07199213333337
2025-03-25 19:23:59,0.00125470514429,0.06832422916674
2025-03-25 19:24:00,0.00125470514429,0.07300129213489
2025-03-25 19:24:01,0.00125628140704,0.06984417021282
2025-03-25 19:24:02,0.00000000000000,0.00000000000000
2025-03-25 19:24:03,0.00125470514429,0.07578417441847
2025-03-25 19:24:04,0.00250941028858,0.14967627907009
2025-03-25 19:24:05,0.00125786163522,0.07279644444417
2025-03-25 19:24:06,0.00125628140704,0.07342030337078
2025-03-25 19:24:07,0.00000000000000,0.00000000000000
2025-03-25 19:24:08,0.00125944584383,0.07041667741930
2025-03-25 19:24:09,0.00125628140704,0.07099174725270
2025-03-25 19:24:10,0.00126103404792,0.07177850549432
2025-03-25 19:24:11,0.00251256281407,0.14997009302322
2025-03-25 19:24:12,0.00125628140704,0.07563457647065
2025-03-25 19:24:13,0.00000000000000,0.00000000000000
2025-03-25 19:24:14,0.00125628140704,0.07606756470598
2025-03-25 19:24:15,0.00251572327044,0.14195427956981
2025-03-25 19:24:16,0.00000000000000,0.00000000000000
2025-03-25 19:24:17,0.00126103404792,0.06875084375012
2025-03-25 19:24:18,0.00125786163522,0.07042389247324
2025-03-25 19:24:19,0.00251256281407,0.14558424719144
2025-03-25 19:24:20,0.00125628140704,0.07028309574463
2025-03-25 19:24:21,0.00125628140704,0.07327929999996
2025-03-25 19:24:22,0.00000000000000,0.00000000000000
2025-03-25 19:24:23,0.00125786163522,0.07595489655177
2025-03-25 19:24:24,0.00125944584383,0.07501339772749
2025-03-25 19:24:25,0.00125628140704,0.07075125531930
2025-03-25 19:24:26,0.00125786163522,0.07667131395334
2025-03-25 19:24:27,0.00125628140704,0.07290020000008
2025-03-25 19:24:28,0.00125470514429,0.07513976744193
2025-03-25 19:24:29,0.00126103404792,0.07523556976738
2025-03-25 19:24:30,0.00125628140704,0.07609219767416
2025-03-25 19:24:31,0.00125470514429,0.07571355294135
2025-03-25 19:24:32,0.00125786163522,0.07418110227280
2025-03-25 19:24:33,0.00251256281407,0.14456071111102
2025-03-25 19:24:34,0.00000000000000,0.00000000000000
2025-03-25 19:24:35,0.00125786163522,0.07333183146096
2025-03-25 19:24:36,0.00125628140704,0.07312131818154
2025-03-25 19:24:37,0.00125786163522,0.07336887640433
2025-03-25 19:24:38,0.00000000000000,0.00000000000000
2025-03-25 19:24:39,0.00125786163522,0.07745414457834
2025-03-25 19:24:40,0.00125786163522,0.07699128571403
2025-03-25 19:24:41,0.00251572327044,0.15369485714334
2025-03-25 19:24:42,0.00000000000000,0.00000000000000
2025-03-25 19:24:43,0.00125786163522,0.07226956179764
2025-03-25 19:24:44,0.00125786163522,0.07254866292122
2025-03-25 19:24:45,0.00000000000000,0.00000000000000
2025-03-25 19:24:46,0.00125470514429,0.07479697674429
2025-03-25 19:24:47,0.00251889168766,0.14690709090858
2025-03-25 19:24:48,0.00125628140704,0.07486297674430
2025-03-25 19:24:49,0.00125628140704,0.07666069047610
2025-03-25 19:24:50,0.00125944584383,0.07691917647060
2025-03-25 19:24:51,0.00125786163522,0.07355757954528
2025-03-25 19:24:52,0.00125786163522,0.07232512222221
2025-03-25 19:24:53,0.00125628140704,0.07055115217404
2025-03-25 19:24:54,0.00125628140704,0.07081188043483
2025-03-25 19:24:55,0.00125944584383,0.07635904651177
2025-03-25 19:24:56,0.00125786163522,0.07153302173917
2025-03-25 19:24:57,0.00125470514429,0.07349862500004
2025-03-25 19:24:58,0.00125628140704,0.07472227586215
2025-03-25 19:24:59,0.00125944584383,0.07202328260863
2025-03-25 19:25:00,0.00000000000000,0.00000000000000
2025-03-25 19:25:01,0.00125786163522,0.07436560227275
2025-03-25 19:25:02,0.00125628140704,0.07375770786501
2025-03-25 19:25:03,0.00000000000000,0.00000000000000
2025-03-25 19:25:04,0.00125470514429,0.07545189655168
2025-03-25 19:25:05,0.00251889168766,0.15802250000013
2025-03-25 19:25:06,0.00000000000000,0.00000000000000
2025-03-25 19:25:07,0.00125470514429,0.07251849438206
2025-03-25 19:25:08,0.00125470514429,0.07318235227285
2025-03-25 19:25:09,0.00125786163522,0.07476361627896
2025-03-25 19:25:10,0.00000000000000,0.00000000000000
2025-03-25 19:25:11,0.00125786163522,0.07466452272737
2025-03-25 19:25:12,0.00251572327044,0.14751327272759
2025-03-25 19:25:13,0.00125628140704,0.07324200000004
2025-03-25 19:25:14,0.00125786163522,0.07314256179765
2025-03-25 19:25:15,0.00125628140704,0.07644454117638
2025-03-25 19:25:16,0.00125786163522,0.07262273033717
2025-03-25 19:25:17,0.00125628140704,0.07546223529395
2025-03-25 19:25:18,0.00125628140704,0.07234953333326
2025-03-25 19:25:19,0.00125628140704,0.07588302352952
2025-03-25 19:25:20,0.00125470514429,0.07316807777776
2025-03-25 19:25:21,0.00125628140704,0.07223695555553
2025-03-25 19:25:22,0.00126103404792,0.07456020689663
2025-03-25 19:25:23,0.00125786163522,0.07126632608687
2025-03-25 19:25:24,0.00000000000000,0.00000000000000
2025-03-25 19:25:25,0.00125628140704,0.07539667441885
2025-03-25 19:25:26,0.00251256281407,0.10719703816771
2025-03-25 19:25:27,0.00000000000000,0.00000000000000
2025-03-25 19:25:28,0.00000000000000,0.00000000000000
2025-03-25 19:25:29,0.00000000000000,0.00000000000000
2025-03-25 19:25:30,0.00125470514429,0.07911773170728
2025-03-25 19:25:31,0.00000000000000,0.00000000000000
