Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:24:34,0.11194968553459,6.57639899998321,6.57639899998321,0.00000000000000
2025-03-25 19:24:35,0.11194968553459,6.52653300002567,6.52653300002567,0.00000000000000
2025-03-25 19:24:36,0.11055276381910,6.43467599997530,6.43467599997530,0.00000000000000
2025-03-25 19:24:37,0.11194968553459,6.52982999998494,6.52982999998494,0.00000000000000
2025-03-25 19:24:38,0.10790464240903,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-25 19:24:39,0.10440251572327,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-25 19:24:40,0.10566037735849,6.46726799997850,6.46726799997850,0.00000000000000
2025-03-25 19:24:41,0.10566037735849,6.45518400002038,6.45518400002038,0.00000000000000
2025-03-25 19:24:42,0.11166875784191,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-25 19:24:43,0.11194968553459,6.43199099999038,6.43199099999038,0.00000000000000
2025-03-25 19:24:44,0.11194968553459,6.45683099998860,6.45683099998860,0.00000000000000
2025-03-25 19:24:45,0.10804020100503,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-25 19:24:46,0.10790464240903,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-25 19:24:47,0.11083123425693,6.46391199997743,6.46391199997743,0.00000000000000
2025-03-25 19:24:48,0.10804020100503,6.43821600000956,6.43821600000956,0.00000000000000
2025-03-25 19:24:49,0.10552763819095,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-25 19:24:50,0.10705289672544,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-25 19:24:51,0.11069182389937,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-25 19:24:52,0.11320754716981,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-25 19:24:53,0.11557788944724,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-25 19:24:54,0.11557788944724,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-25 19:24:55,0.10831234256927,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-25 19:24:56,0.11572327044025,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-25 19:24:57,0.11041405269762,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-25 19:24:58,0.10929648241206,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-25 19:24:59,0.11586901763224,6.62614199999371,6.62614199999371,0.00000000000000
2025-03-25 19:25:00,0.11180904522613,6.63932700001169,6.63932700001169,0.00000000000000
2025-03-25 19:25:01,0.11069182389937,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-25 19:25:02,0.11180904522613,6.56443599998602,6.56443599998602,0.00000000000000
2025-03-25 19:25:03,0.11180904522613,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-25 19:25:04,0.10915934755332,6.56431499999599,6.56431499999599,0.00000000000000
2025-03-25 19:25:05,0.10579345088161,6.63694500000565,6.63694500000565,0.00000000000000
2025-03-25 19:25:06,0.26163522012579,7.17210100000375,7.17210100000375,0.00000000000000
2025-03-25 19:25:07,0.11166875784191,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-25 19:25:08,0.11041405269762,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-25 19:25:09,0.10817610062893,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-25 19:25:10,0.11278195488722,6.55015400002594,6.55015400002594,0.00000000000000
2025-03-25 19:25:11,0.11069182389937,6.57047800000873,6.57047800000873,0.00000000000000
2025-03-25 19:25:12,0.11069182389937,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-25 19:25:13,0.11180904522613,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-25 19:25:14,0.11194968553459,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-25 19:25:15,0.10678391959799,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-25 19:25:16,0.11194968553459,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-25 19:25:17,0.10678391959799,6.41428999998607,6.41428999998607,0.00000000000000
2025-03-25 19:25:18,0.11306532663317,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-25 19:25:19,0.10678391959799,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-25 19:25:20,0.11292346298620,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-25 19:25:21,0.11306532663317,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-25 19:25:22,0.10970996216898,6.48673800000688,6.48673800000688,0.00000000000000
2025-03-25 19:25:23,0.11572327044025,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-25 19:25:24,0.10691823899371,6.44804299998214,6.44804299998214,0.00000000000000
2025-03-25 19:25:25,0.10804020100503,6.48411400002078,6.48411400002078,0.00000000000000
2025-03-25 19:25:26,0.16457286432161,7.02140599998529,7.02140599998529,0.00000000000000
2025-03-25 19:25:27,0.11557788944724,6.58604299998842,6.58604299998842,0.00000000000000
2025-03-25 19:25:28,0.12327044025157,6.61942899998394,6.61942899998394,0.00000000000000
2025-03-25 19:25:29,0.12437185929648,6.69560099998489,6.69560099998489,0.00000000000000
2025-03-25 19:25:30,0.10288582183187,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-25 19:25:31,0.10188679245283,6.46647499999381,6.46647499999381,0.00000000000000
