Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:25:01,0.11069182389937,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-25 19:25:02,0.11180904522613,6.57188199998927,6.57188199998927,0.00000000000000
2025-03-25 19:25:03,0.11180904522613,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-25 19:25:04,0.10915934755332,6.56431499999599,6.56431499999599,0.00000000000000
2025-03-25 19:25:05,0.10579345088161,6.63694500000565,6.63694500000565,0.00000000000000
2025-03-25 19:25:06,0.26163522012579,7.17210100000375,7.17210100000375,0.00000000000000
2025-03-25 19:25:07,0.11166875784191,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-25 19:25:08,0.11041405269762,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-25 19:25:09,0.10817610062893,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-25 19:25:10,0.11278195488722,6.55015400002594,6.55015400002594,0.00000000000000
2025-03-25 19:25:11,0.11069182389937,6.57047800000873,6.57047800000873,0.00000000000000
2025-03-25 19:25:12,0.11069182389937,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-25 19:25:13,0.11180904522613,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-25 19:25:14,0.11194968553459,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-25 19:25:15,0.10678391959799,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-25 19:25:16,0.11194968553459,6.46342300000833,6.46342300000833,0.00000000000000
2025-03-25 19:25:17,0.10678391959799,6.41428999998607,6.41428999998607,0.00000000000000
2025-03-25 19:25:18,0.11306532663317,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-25 19:25:19,0.10678391959799,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-25 19:25:20,0.11194968553459,6.58585899998434,6.58585899998434,0.00000000000000
2025-03-25 19:25:21,0.11292346298620,6.50144900000305,6.50144900000305,0.00000000000000
2025-03-25 19:25:22,0.11069182389937,6.48466300001019,6.48466300001019,0.00000000000000
2025-03-25 19:25:23,0.11683417085427,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-25 19:25:24,0.10691823899371,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-25 19:25:25,0.10817610062893,6.48191699999734,6.48191699999734,0.00000000000000
