Date,CPU Utilization,CPU Power
2025-03-25 19:23:29,0.00125944584383,0.05287650735302
2025-03-25 19:23:30,0.00126103404792,0.04355943093921
2025-03-25 19:23:31,0.00126582278481,0.06257254411749
2025-03-25 19:23:32,0.00253807106599,0.13512543801695
2025-03-25 19:23:33,0.00251572327044,0.14664228571384
2025-03-25 19:23:34,0.00251572327044,0.13919630927843
2025-03-25 19:23:35,0.00125786163522,0.07471026966297
2025-03-25 19:23:36,0.00125944584383,0.07108785869565
2025-03-25 19:23:37,0.00251256281407,0.15136679999996
2025-03-25 19:23:38,0.00125628140704,0.07020337634403
2025-03-25 19:23:39,0.00251572327044,0.14360395604412
2025-03-25 19:23:40,0.00125628140704,0.06910253684220
2025-03-25 19:23:41,0.00125944584383,0.06916293684197
2025-03-25 19:23:42,0.00251572327044,0.14479559550541
2025-03-25 19:23:43,0.00251572327044,0.14182543478281
2025-03-25 19:23:44,0.00251572327044,0.14821766292103
2025-03-25 19:23:45,0.00125944584383,0.07051534736835
2025-03-25 19:23:46,0.00125470514429,0.07192775000009
2025-03-25 19:23:47,0.00251256281407,0.14170121276588
2025-03-25 19:23:48,0.00125944584383,0.07675861627903
2025-03-25 19:23:49,0.00125786163522,0.07522632954550
2025-03-25 19:23:50,0.00251256281407,0.14601316483522
2025-03-25 19:23:51,0.00125628140704,0.07517382558124
2025-03-25 19:23:52,0.00251572327044,0.14966342528752
2025-03-25 19:23:53,0.00125944584383,0.07708502380965
2025-03-25 19:23:54,0.00250941028858,0.14569946067353
2025-03-25 19:23:55,0.00251256281407,0.15073516279077
2025-03-25 19:23:56,0.00251572327044,0.14498526666689
2025-03-25 19:23:57,0.00125628140704,0.06869521052638
2025-03-25 19:23:58,0.00125786163522,0.07209996666675
2025-03-25 19:23:59,0.00251256281407,0.13682266666668
2025-03-25 19:24:00,0.00125628140704,0.07309524719100
2025-03-25 19:24:01,0.00251256281407,0.13968834042564
2025-03-25 19:24:02,0.00125628140704,0.07474516279052
2025-03-25 19:24:03,0.00250941028858,0.15156834883694
2025-03-25 19:24:04,0.00125470514429,0.07483813953505
2025-03-25 19:24:05,0.00125786163522,0.07279644444417
2025-03-25 19:24:06,0.00376884422111,0.22026091011233
2025-03-25 19:24:07,0.00125944584383,0.05984481578956
2025-03-25 19:24:08,0.00125944584383,0.07041667741930
2025-03-25 19:24:09,0.00251256281407,0.14222092307710
2025-03-25 19:24:10,0.00126103404792,0.07177850549432
2025-03-25 19:24:11,0.00251256281407,0.14997009302322
2025-03-25 19:24:12,0.00125628140704,0.07563457647065
2025-03-25 19:24:13,0.00125628140704,0.07162423076903
2025-03-25 19:24:14,0.00377358490566,0.23091939285743
2025-03-25 19:24:15,0.00125944584383,0.07177118478285
2025-03-25 19:24:16,0.00125786163522,0.07167923076918
2025-03-25 19:24:17,0.00251256281407,0.13472791836711
2025-03-25 19:24:18,0.00125786163522,0.07051379569889
2025-03-25 19:24:19,0.00125628140704,0.07272971910098
2025-03-25 19:24:20,0.00251572327044,0.14057529787223
2025-03-25 19:24:21,0.00125470514429,0.07328065555549
2025-03-25 19:24:22,0.00251256281407,0.14452158695697
2025-03-25 19:24:23,0.00125786163522,0.07603066666661
2025-03-25 19:24:24,0.00251572327044,0.15020156818222
2025-03-25 19:24:25,0.00125628140704,0.07075125531930
2025-03-25 19:24:26,0.00377358490566,0.23001394186001
2025-03-25 19:24:27,0.00125628140704,0.07290020000008
2025-03-25 19:24:28,0.00250941028858,0.15027953488387
2025-03-25 19:24:29,0.00126103404792,0.07523556976738
2025-03-25 19:24:30,0.00251256281407,0.15218439534832
2025-03-25 19:24:31,0.00125470514429,0.07571355294135
2025-03-25 19:24:32,0.00125786163522,0.07418110227280
2025-03-25 19:24:33,0.00251256281407,0.14456071111102
2025-03-25 19:24:34,0.00125628140704,0.07380846067393
2025-03-25 19:24:35,0.00125786163522,0.07333183146096
2025-03-25 19:24:36,0.00376884422111,0.21936395454461
2025-03-25 19:24:37,0.00125786163522,0.07336887640433
2025-03-25 19:24:38,0.00250941028858,0.14932141860481
2025-03-25 19:24:39,0.00125786163522,0.07745414457834
2025-03-25 19:24:40,0.00125786163522,0.07699128571403
2025-03-25 19:24:41,0.00251572327044,0.15369485714334
2025-03-25 19:24:42,0.00125470514429,0.07348476404493
2025-03-25 19:24:43,0.00125628140704,0.07137839999988
2025-03-25 19:24:44,0.00251256281407,0.14365739999986
