Date,CPU Utilization,CPU Power
2025-03-21 03:29:27,0.00251256281407,0.12490201904771
2025-03-21 03:29:28,0.00253164556962,0.10855309230750
2025-03-21 03:29:29,0.00254452926209,0.11061030487805
2025-03-21 03:29:30,0.00125628140704,0.07699641250001
2025-03-21 03:29:31,0.00251572327044,0.16045862337644
2025-03-21 03:29:32,0.00125786163522,0.06414717821794
2025-03-21 03:29:33,0.00252206809584,0.13529292473154
2025-03-21 03:29:34,0.00125786163522,0.07492450602438
2025-03-21 03:29:35,0.00251256281407,0.15680674358961
2025-03-21 03:29:36,0.00251889168766,0.15958987012983
2025-03-21 03:29:37,0.00251572327044,0.15511587500005
2025-03-21 03:29:38,0.00251256281407,0.14507228235290
2025-03-21 03:29:39,0.00251572327044,0.14413488372080
2025-03-21 03:29:40,0.00251572327044,0.14845918072247
2025-03-21 03:29:41,0.00125628140704,0.07580843902436
2025-03-21 03:29:42,0.00251256281407,0.14704696470598
2025-03-21 03:29:43,0.00251256281407,0.14683130952402
2025-03-21 03:29:44,0.00125786163522,0.07513408536566
2025-03-21 03:29:45,0.00251256281407,0.14581764705876
2025-03-21 03:29:46,0.00251256281407,0.15096485365832
2025-03-21 03:29:47,0.00125786163522,0.07903562820530
2025-03-21 03:29:48,0.00251572327044,0.15578448101274
2025-03-21 03:29:49,0.00251889168766,0.11702664864883
2025-03-21 03:29:50,0.00251256281407,0.14053476923069
2025-03-21 03:29:51,0.00125470514429,0.08526758333311
2025-03-21 03:29:52,0.00251256281407,0.07052625773190
2025-03-21 03:29:53,0.00251256281407,0.14907071428579
2025-03-21 03:29:54,0.00125786163522,0.07315754651181
2025-03-21 03:29:55,0.00251256281407,0.15731379487149
2025-03-21 03:29:56,0.00251572327044,0.15948207792221
2025-03-21 03:29:57,0.00125786163522,0.07736110000005
2025-03-21 03:29:58,0.00252206809584,0.14691341176478
2025-03-21 03:29:59,0.00251572327044,0.14386232558105
2025-03-21 03:30:00,0.00125628140704,0.07302658823558
2025-03-21 03:30:01,0.00251889168766,0.15539204999950
2025-03-21 03:30:02,0.00125470514429,0.07356025000003
2025-03-21 03:30:03,0.00377358490566,0.22505812048183
2025-03-21 03:30:04,0.00251572327044,0.15043490243900
2025-03-21 03:30:05,0.00125628140704,0.07511398780498
