Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:29:27,0.13190954773869,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-21 03:29:28,0.16455696202532,7.05595099998754,7.05595099998754,0.00000000000000
2025-03-21 03:29:29,0.20865139949109,9.07004500000039,9.07004500000039,0.00000000000000
2025-03-21 03:29:30,0.10050251256281,6.15971300000092,6.15971300000092,0.00000000000000
2025-03-21 03:29:31,0.09685534591195,6.17765699999291,6.17765699999291,0.00000000000000
2025-03-21 03:29:32,0.12704402515723,6.47886500001187,6.47886500001187,0.00000000000000
2025-03-21 03:29:33,0.11727616645649,6.29112100001657,6.29112100001657,0.00000000000000
2025-03-21 03:29:34,0.10440251572327,6.21873400002369,6.21873400002369,0.00000000000000
2025-03-21 03:29:35,0.09798994974874,6.11546299999463,6.11546299999463,0.00000000000000
2025-03-21 03:29:36,0.09697732997481,6.14420999999857,6.14420999999857,0.00000000000000
2025-03-21 03:29:37,0.10062893081761,6.20463500000187,6.20463500000187,0.00000000000000
2025-03-21 03:29:38,0.10678391959799,6.16557199999806,6.16557199999806,0.00000000000000
2025-03-21 03:29:39,0.10817610062893,6.19779999999446,6.19779999999446,0.00000000000000
2025-03-21 03:29:40,0.10440251572327,6.16105599998264,6.16105599998264,0.00000000000000
2025-03-21 03:29:41,0.10301507537688,6.21629199999734,6.21629199999734,0.00000000000000
2025-03-21 03:29:42,0.10678391959799,6.24949600000400,6.24949600000400,0.00000000000000
2025-03-21 03:29:43,0.10552763819095,6.16691500000888,6.16691500000888,0.00000000000000
2025-03-21 03:29:44,0.10314465408805,6.16099499998381,6.16099499998381,0.00000000000000
2025-03-21 03:29:45,0.10678391959799,6.19724999999744,6.19724999999744,0.00000000000000
2025-03-21 03:29:46,0.10301507537688,6.18955899999128,6.18955899999128,0.00000000000000
2025-03-21 03:29:47,0.09811320754717,6.16477900001337,6.16477900001337,0.00000000000000
2025-03-21 03:29:48,0.09937106918239,6.15348700000322,6.15348700000322,0.00000000000000
2025-03-21 03:29:49,0.13979848866499,6.49497900001006,6.49497900001006,0.00000000000000
2025-03-21 03:29:50,0.11432160804020,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-21 03:29:51,0.09033877038896,6.13926599998376,6.13926599998376,0.00000000000000
2025-03-21 03:29:52,0.24371859296482,6.84104699999443,6.84104699999443,0.00000000000000
2025-03-21 03:29:53,0.10552763819095,6.26097000000300,6.26097000000300,0.00000000000000
2025-03-21 03:29:54,0.10817610062893,6.29154900001595,6.29154900001595,0.00000000000000
2025-03-21 03:29:55,0.09798994974874,6.13523799998802,6.13523799998802,0.00000000000000
2025-03-21 03:29:56,0.09685534591195,6.14006000000518,6.14006000000518,0.00000000000000
2025-03-21 03:29:57,0.10062893081761,6.18888800000423,6.18888800000423,0.00000000000000
2025-03-21 03:29:58,0.10718789407314,6.24382000000332,6.24382000000332,0.00000000000000
2025-03-21 03:29:59,0.10817610062893,6.18607999998494,6.18607999998494,0.00000000000000
2025-03-21 03:30:00,0.10678391959799,6.20726000002469,6.20726000002469,0.00000000000000
2025-03-21 03:30:01,0.10075566750630,6.21568199998001,6.21568199998001,0.00000000000000
2025-03-21 03:30:02,0.10539523212045,6.17906100000255,6.17906100000255,0.00000000000000
2025-03-21 03:30:03,0.10440251572327,6.22660799999721,6.22660799999721,0.00000000000000
2025-03-21 03:30:04,0.10314465408805,6.16783099999884,6.16783099999884,0.00000000000000
2025-03-21 03:30:05,0.10301507537688,6.15934700000798,6.15934700000798,0.00000000000000
2025-03-21 03:30:06,0.09937106918239,6.16563400000450,6.16563400000450,0.00000000000000
2025-03-21 03:30:07,0.10050251256281,6.15153400000418,6.15153400000418,0.00000000000000
2025-03-21 03:30:08,0.09924623115578,6.19297800000641,6.19297800000641,0.00000000000000
2025-03-21 03:30:09,0.10327455919395,6.18925399999716,6.18925399999716,0.00000000000000
2025-03-21 03:30:10,0.11180904522613,6.24339200000395,6.24339200000395,0.00000000000000
2025-03-21 03:30:11,0.09937106918239,6.15739400000894,6.15739400000894,0.00000000000000
2025-03-21 03:30:12,0.10050251256281,6.12821900000563,6.12821900000563,0.00000000000000
2025-03-21 03:30:13,0.09685534591195,6.19016999998712,6.19016999998712,0.00000000000000
2025-03-21 03:30:14,0.09697732997481,6.13597099998151,6.13597099998151,0.00000000000000
2025-03-21 03:30:15,0.10566037735849,6.18919299999834,6.18919299999834,0.00000000000000
2025-03-21 03:30:16,0.10678391959799,6.19364899999346,6.19364899999346,0.00000000000000
2025-03-21 03:30:17,0.09685534591195,6.13023300000350,6.13023300000350,0.00000000000000
2025-03-21 03:30:18,0.09924623115578,6.15428099999554,6.15428099999554,0.00000000000000
2025-03-21 03:30:19,0.09912170639900,6.09678600000916,6.09678600000916,0.00000000000000
2025-03-21 03:30:20,0.09811320754717,6.11936899999273,6.11936899999273,0.00000000000000
2025-03-21 03:30:21,0.10817610062893,6.24272100001690,6.24272100001690,0.00000000000000
2025-03-21 03:30:22,0.23618090452261,6.75639100000262,6.75639100000262,0.00000000000000
2025-03-21 03:30:23,0.11055276381910,6.23679999998421,6.23679999998421,0.00000000000000
2025-03-21 03:30:24,0.10188679245283,6.13493299999391,6.13493299999391,0.00000000000000
2025-03-21 03:30:25,0.10201511335013,6.14677399999346,6.14677399999346,0.00000000000000
2025-03-21 03:30:26,0.10188679245283,6.16960100000142,6.16960100000142,0.00000000000000
2025-03-21 03:30:27,0.10314465408805,6.18693500000518,6.18693500000518,0.00000000000000
2025-03-21 03:30:28,0.10314465408805,6.23454200002016,6.23454200002016,0.00000000000000
2025-03-21 03:30:29,0.10301507537688,6.21366800001124,6.21366800001124,0.00000000000000
2025-03-21 03:30:30,0.09798994974874,6.14091399998870,6.14091399998870,0.00000000000000
2025-03-21 03:30:31,0.09685534591195,6.12614400000894,6.12614400000894,0.00000000000000
2025-03-21 03:30:32,0.10301507537688,6.18827799998689,6.18827799998689,0.00000000000000
2025-03-21 03:30:33,0.10340479192938,6.23271100001875,6.23271100001875,0.00000000000000
2025-03-21 03:30:34,0.09798994974874,6.12419000000227,6.12419000000227,0.00000000000000
2025-03-21 03:30:35,0.09924623115578,6.09922699999879,6.09922699999879,0.00000000000000
2025-03-21 03:30:36,0.10050251256281,6.16557300000568,6.16557300000568,0.00000000000000
2025-03-21 03:30:37,0.09937106918239,6.14250099999481,6.14250099999481,0.00000000000000
2025-03-21 03:30:38,0.10327455919395,6.25749099999666,6.25749099999666,0.00000000000000
2025-03-21 03:30:39,0.10579345088161,6.20060700000613,6.20060700000613,0.00000000000000
2025-03-21 03:30:40,0.09924623115578,6.13853399999789,6.13853399999789,0.00000000000000
2025-03-21 03:30:41,0.09937106918239,6.13365100001101,6.13365100001101,0.00000000000000
2025-03-21 03:30:42,0.09924623115578,6.12016200000653,6.12016200000653,0.00000000000000
2025-03-21 03:30:43,0.10037641154329,6.17045599999256,6.17045599999256,0.00000000000000
2025-03-21 03:30:44,0.13240857503153,6.43339500000002,6.43339500000002,0.00000000000000
2025-03-21 03:30:45,0.10943396226415,6.23142900000676,6.23142900000676,0.00000000000000
2025-03-21 03:30:46,0.10301507537688,6.15666199999396,6.15666199999396,0.00000000000000
2025-03-21 03:30:47,0.10301507537688,6.13322399999015,6.13322399999015,0.00000000000000
2025-03-21 03:30:48,0.10327455919395,6.17552200000500,6.17552200000500,0.00000000000000
2025-03-21 03:30:49,0.10314465408805,6.22795100000803,6.22795100000803,0.00000000000000
2025-03-21 03:30:50,0.10427135678392,6.19902000000002,6.19902000000002,0.00000000000000
2025-03-21 03:30:51,0.10427135678392,6.21232500000042,6.21232500000042,0.00000000000000
2025-03-21 03:30:52,0.14321608040201,6.36277599999448,6.36277599999448,0.00000000000000
2025-03-21 03:30:53,0.19799498746867,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-21 03:30:54,0.09811320754717,6.11320500000147,6.11320500000147,0.00000000000000
2025-03-21 03:30:55,0.10062893081761,6.15702799998689,6.15702799998689,0.00000000000000
2025-03-21 03:30:56,0.10705289672544,6.21836800000165,6.21836800000165,0.00000000000000
2025-03-21 03:30:57,0.09823677581864,6.14213500000187,6.14213500000187,0.00000000000000
2025-03-21 03:30:58,0.10037641154329,6.18479900000966,6.18479900000966,0.00000000000000
2025-03-21 03:30:59,0.09924623115578,6.12773100001505,6.12773100001505,0.00000000000000
2025-03-21 03:31:00,0.10050251256281,6.14774999997462,6.14774999997462,0.00000000000000
2025-03-21 03:31:01,0.10678391959799,6.19877600000473,6.19877600000473,0.00000000000000
2025-03-21 03:31:02,0.10678391959799,6.22129700001096,6.22129700001096,0.00000000000000
2025-03-21 03:31:03,0.10188679245283,6.19596799998544,6.19596799998544,0.00000000000000
2025-03-21 03:31:04,0.10025062656642,6.12834099997417,6.12834099997417,0.00000000000000
2025-03-21 03:31:05,0.09697732997481,6.15324400001555,6.15324400001555,0.00000000000000
2025-03-21 03:31:06,0.09559748427673,6.08195399999386,6.08195399999386,0.00000000000000
2025-03-21 03:31:07,0.10453400503778,6.17430099999183,6.17430099999183,0.00000000000000
2025-03-21 03:31:08,0.11306532663317,6.26029900001595,6.26029900001595,0.00000000000000
2025-03-21 03:31:09,0.10188679245283,6.20750399999088,6.20750399999088,0.00000000000000
2025-03-21 03:31:10,0.10804020100503,6.21543900002143,6.21543900002143,0.00000000000000
2025-03-21 03:31:11,0.10526315789474,6.14140199997928,6.14140199997928,0.00000000000000
2025-03-21 03:31:12,0.10427135678392,6.15727199998219,6.15727199998219,0.00000000000000
2025-03-21 03:31:13,0.10088272383354,6.23045299999649,6.23045299999649,0.00000000000000
2025-03-21 03:31:14,0.10664993726474,6.27439800000866,6.27439800000866,0.00000000000000
2025-03-21 03:31:15,0.10214375788146,6.21702499999083,6.21702499999083,0.00000000000000
2025-03-21 03:31:16,0.10314465408805,6.15086299998802,6.15086299998802,0.00000000000000
2025-03-21 03:31:17,0.09924623115578,6.12089500000002,6.12089500000002,0.00000000000000
2025-03-21 03:31:18,0.09559748427673,6.13914400001522,6.13914400001522,0.00000000000000
2025-03-21 03:31:19,0.10427135678392,6.21623200000613,6.21623200000613,0.00000000000000
2025-03-21 03:31:20,0.10790464240903,6.26182499999413,6.26182499999413,0.00000000000000
2025-03-21 03:31:21,0.10314465408805,6.16410699998960,6.16410699998960,0.00000000000000
2025-03-21 03:31:22,0.26097867001255,6.93107400002191,6.93107400002191,0.00000000000000
2025-03-21 03:31:23,0.09697732997481,6.16960099997232,6.16960099997232,0.00000000000000
