Date,CPU Utilization,CPU Power
2025-03-21 03:29:27,0.00125786163522,0.06499190000002
2025-03-21 03:29:28,0.00379746835443,0.16106443181806
2025-03-21 03:29:29,0.00382165605096,0.16830080124258
2025-03-21 03:29:30,0.00251256281407,0.15409964999999
2025-03-21 03:29:31,0.00125628140704,0.07836430379752
2025-03-21 03:29:32,0.00252206809584,0.13095521212160
2025-03-21 03:29:33,0.00377358490566,0.19694849999996
2025-03-21 03:29:34,0.00251572327044,0.15469169999997
2025-03-21 03:29:35,0.00251256281407,0.15673787179493
2025-03-21 03:29:36,0.00377833753149,0.23967732467565
2025-03-21 03:29:37,0.00251572327044,0.15165112195139
2025-03-21 03:29:38,0.00125786163522,0.07103702298837
2025-03-21 03:29:39,0.00251256281407,0.14704057142843
2025-03-21 03:29:40,0.00503778337531,0.29671243373417
2025-03-21 03:29:41,0.00251572327044,0.15136382926792
2025-03-21 03:29:42,0.00251572327044,0.14867690476170
2025-03-21 03:29:43,0.00376884422111,0.22045407142910
2025-03-21 03:29:44,0.00251256281407,0.14848713253005
2025-03-21 03:29:45,0.00251572327044,0.14751288095223
2025-03-21 03:29:46,0.00251572327044,0.15460317499965
2025-03-21 03:29:47,0.00377358490566,0.23411016455738
2025-03-21 03:29:48,0.00251572327044,0.15583240506357
2025-03-21 03:29:49,0.00377833753149,0.17285761061878
2025-03-21 03:29:50,0.00125628140704,0.07150422471897
2025-03-21 03:29:51,0.00376884422111,0.25586125000094
2025-03-21 03:29:52,0.00251572327044,0.07059421649499
2025-03-21 03:29:53,0.00251256281407,0.14757689411738
2025-03-21 03:29:54,0.00376884422111,0.22179614117657
2025-03-21 03:29:55,0.00250941028858,0.15533949367118
2025-03-21 03:29:56,0.00251572327044,0.16153878947386
2025-03-21 03:29:57,0.00377833753149,0.23237628749921
2025-03-21 03:29:58,0.00252206809584,0.14541802325605
2025-03-21 03:29:59,0.00251572327044,0.14696354761864
2025-03-21 03:30:00,0.00377358490566,0.22162900000071
2025-03-21 03:30:01,0.00251889168766,0.15338170370389
2025-03-21 03:30:02,0.00125786163522,0.07449799999966
2025-03-21 03:30:03,0.00377358490566,0.22491028915750
2025-03-21 03:30:04,0.00251256281407,0.14864597590332
2025-03-21 03:30:05,0.00377358490566,0.22834774074080
2025-03-21 03:30:06,0.00251256281407,0.15801648717920
2025-03-21 03:30:07,0.00125628140704,0.07698192500029
2025-03-21 03:30:08,0.00376411543287,0.23244494999926
2025-03-21 03:30:09,0.00251889168766,0.14915484337330
2025-03-21 03:30:10,0.00251889168766,0.14328213793094
2025-03-21 03:30:11,0.00377358490566,0.23904950649390
2025-03-21 03:30:12,0.00251572327044,0.15531784810179
2025-03-21 03:30:13,0.00251256281407,0.16058228571382
2025-03-21 03:30:14,0.00251572327044,0.15750474358972
2025-03-21 03:30:15,0.00377833753149,0.22377856626492
2025-03-21 03:30:16,0.00251256281407,0.14558785882340
2025-03-21 03:30:17,0.00251889168766,0.16126250000027
2025-03-21 03:30:18,0.00251256281407,0.15751569230820
2025-03-21 03:30:19,0.00376411543287,0.22867068749983
2025-03-21 03:30:20,0.00251572327044,0.15503197468381
2025-03-21 03:30:21,0.00251256281407,0.13927237777777
2025-03-21 03:30:22,0.00251256281407,0.07223149732641
2025-03-21 03:30:23,0.00251256281407,0.14450674418625
2025-03-21 03:30:24,0.00377833753149,0.22747292592518
2025-03-21 03:30:25,0.00251889168766,0.15032473170744
2025-03-21 03:30:26,0.00251256281407,0.15044234146324
2025-03-21 03:30:27,0.00251889168766,0.15115095121948
2025-03-21 03:30:28,0.00251256281407,0.15033730120519
2025-03-21 03:30:29,0.00376884422111,0.22765979268262
2025-03-21 03:30:30,0.00125470514429,0.07856143589761
2025-03-21 03:30:31,0.00377358490566,0.23873325973990
2025-03-21 03:30:32,0.00251256281407,0.14619103529395
2025-03-21 03:30:33,0.00378310214376,0.23046137037023
2025-03-21 03:30:34,0.00125786163522,0.07937403896131
2025-03-21 03:30:35,0.00251256281407,0.15448189873390
2025-03-21 03:30:36,0.00376884422111,0.23373007595014
2025-03-21 03:30:37,0.00251572327044,0.15216553086389
2025-03-21 03:30:38,0.00251572327044,0.15093440963839
2025-03-21 03:30:39,0.00251572327044,0.14934602409674
2025-03-21 03:30:40,0.00376411543287,0.23293503797488
2025-03-21 03:30:41,0.00251572327044,0.15513243038013
2025-03-21 03:30:42,0.00251572327044,0.15483111392374
2025-03-21 03:30:43,0.00250941028858,0.15430562500042
2025-03-21 03:30:44,0.00252844500632,0.12153909433982
2025-03-21 03:30:45,0.00376884422111,0.21660470930307
2025-03-21 03:30:46,0.00125628140704,0.07409869879519
2025-03-21 03:30:47,0.00377833753149,0.22729659259332
2025-03-21 03:30:48,0.00251572327044,0.15058970731675
2025-03-21 03:30:49,0.00377833753149,0.23089088888891
2025-03-21 03:30:50,0.00250941028858,0.14761459523773
2025-03-21 03:30:51,0.00251572327044,0.15151417073183
2025-03-21 03:30:52,0.00250941028858,0.10812711864424
2025-03-21 03:30:53,0.00250941028858,0.08632331168810
2025-03-21 03:30:54,0.00503144654088,0.31345071794931
2025-03-21 03:30:55,0.00251572327044,0.15223486419770
