Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:29:27,0.12578616352201,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-21 03:29:28,0.16708860759494,7.08683499999461,7.08683499999461,0.00000000000000
2025-03-21 03:29:29,0.20509554140127,9.03214300001855,9.03214300001855,0.00000000000000
2025-03-21 03:29:30,0.10050251256281,6.16398599999957,6.16398599999957,0.00000000000000
2025-03-21 03:29:31,0.09924623115578,6.19078000000445,6.19078000000445,0.00000000000000
2025-03-21 03:29:32,0.12484237074401,6.48228300001938,6.48228300001938,0.00000000000000
2025-03-21 03:29:33,0.12075471698113,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-21 03:29:34,0.10062893081761,6.18766799999867,6.18766799999867,0.00000000000000
2025-03-21 03:29:35,0.09798994974874,6.11277700000210,6.11277700000210,0.00000000000000
2025-03-21 03:29:36,0.09697732997481,6.15171800000826,6.15171800000826,0.00000000000000
2025-03-21 03:29:37,0.10314465408805,6.21769600000698,6.21769600000698,0.00000000000000
2025-03-21 03:29:38,0.10943396226415,6.18022099998780,6.18022099998780,0.00000000000000
2025-03-21 03:29:39,0.10552763819095,6.17570399999386,6.17570399999386,0.00000000000000
2025-03-21 03:29:40,0.10453400503778,6.15678299998399,6.15678299998399,0.00000000000000
2025-03-21 03:29:41,0.10314465408805,6.20591699998477,6.20591699998477,0.00000000000000
2025-03-21 03:29:42,0.10566037735849,6.24442999999155,6.24442999999155,0.00000000000000
2025-03-21 03:29:43,0.10552763819095,6.17271400001482,6.17271400001482,0.00000000000000
2025-03-21 03:29:44,0.10427135678392,6.16221599999699,6.16221599999699,0.00000000000000
2025-03-21 03:29:45,0.10566037735849,6.19554099999368,6.19554099999368,0.00000000000000
2025-03-21 03:29:46,0.10062893081761,6.18412699998589,6.18412699998589,0.00000000000000
2025-03-21 03:29:47,0.09937106918239,6.16490100001101,6.16490100001101,0.00000000000000
2025-03-21 03:29:48,0.09937106918239,6.15538000001106,6.15538000001106,0.00000000000000
2025-03-21 03:29:49,0.14231738035264,6.51096999997390,6.51096999997390,0.00000000000000
2025-03-21 03:29:50,0.11180904522613,6.36387599998852,6.36387599998852,0.00000000000000
2025-03-21 03:29:51,0.09045226130653,6.14067000002251,6.14067000002251,0.00000000000000
2025-03-21 03:29:52,0.24402515723270,6.84763900001417,6.84763900001417,0.00000000000000
2025-03-21 03:29:53,0.10678391959799,6.27201799998875,6.27201799998875,0.00000000000000
2025-03-21 03:29:54,0.10678391959799,6.28422400000272,6.28422400000272,0.00000000000000
2025-03-21 03:29:55,0.09912170639900,6.13591000001179,6.13591000001179,0.00000000000000
2025-03-21 03:29:56,0.09559748427673,6.13847400000668,6.13847400000668,0.00000000000000
2025-03-21 03:29:57,0.10075566750630,6.19670099997893,6.19670099997893,0.00000000000000
2025-03-21 03:29:58,0.10844892812106,6.25297500001034,6.25297500001034,0.00000000000000
2025-03-21 03:29:59,0.10566037735849,6.17246899998281,6.17246899998281,0.00000000000000
2025-03-21 03:30:00,0.10566037735849,6.20561200001976,6.20561200001976,0.00000000000000
2025-03-21 03:30:01,0.10201511335013,6.21195900000748,6.21195900000748,0.00000000000000
2025-03-21 03:30:02,0.10440251572327,6.18333399997209,6.18333399997209,0.00000000000000
2025-03-21 03:30:03,0.10440251572327,6.22251800002414,6.22251800002414,0.00000000000000
2025-03-21 03:30:04,0.10427135678392,6.16880799998762,6.16880799998762,0.00000000000000
2025-03-21 03:30:05,0.10188679245283,6.16538900000160,6.16538900000160,0.00000000000000
2025-03-21 03:30:06,0.09798994974874,6.16264299998875,6.16264299998875,0.00000000000000
2025-03-21 03:30:07,0.10050251256281,6.15855400002329,6.15855400002329,0.00000000000000
2025-03-21 03:30:08,0.10037641154329,6.19853199998033,6.19853199998033,0.00000000000000
2025-03-21 03:30:09,0.10453400503778,6.18992599999183,6.18992599999183,0.00000000000000
2025-03-21 03:30:10,0.10957178841310,6.23277299999609,6.23277299999609,0.00000000000000
2025-03-21 03:30:11,0.09685534591195,6.13560400001006,6.13560400001006,0.00000000000000
2025-03-21 03:30:12,0.09937106918239,6.13505500002066,6.13505500002066,0.00000000000000
2025-03-21 03:30:13,0.09673366834171,6.18241799998214,6.18241799998214,0.00000000000000
2025-03-21 03:30:14,0.09811320754717,6.14268499999889,6.14268499999889,0.00000000000000
2025-03-21 03:30:15,0.10453400503778,6.19120699999621,6.19120699999621,0.00000000000000
2025-03-21 03:30:16,0.10678391959799,6.18748399999458,6.18748399999458,0.00000000000000
2025-03-21 03:30:17,0.09571788413098,6.12797500001034,6.12797500001034,0.00000000000000
2025-03-21 03:30:18,0.09798994974874,6.14311200001976,6.14311200001976,0.00000000000000
2025-03-21 03:30:19,0.10037641154329,6.09788499999559,6.09788499999559,0.00000000000000
2025-03-21 03:30:20,0.09937106918239,6.12376300001051,6.12376300001051,0.00000000000000
2025-03-21 03:30:21,0.11306532663317,6.26725699999952,6.26725699999952,0.00000000000000
2025-03-21 03:30:22,0.23492462311558,6.75364500001888,6.75364500001888,0.00000000000000
2025-03-21 03:30:23,0.10804020100503,6.21379000000888,6.21379000000888,0.00000000000000
2025-03-21 03:30:24,0.10201511335013,6.14176899997983,6.14176899997983,0.00000000000000
2025-03-21 03:30:25,0.10327455919395,6.16331400000490,6.16331400000490,0.00000000000000
2025-03-21 03:30:26,0.10301507537688,6.16813599999296,6.16813599999296,0.00000000000000
2025-03-21 03:30:27,0.10327455919395,6.19718899999862,6.19718899999862,0.00000000000000
2025-03-21 03:30:28,0.10427135678392,6.23899800001527,6.23899800001527,0.00000000000000
2025-03-21 03:30:29,0.10301507537688,6.22270099999150,6.22270099999150,0.00000000000000
2025-03-21 03:30:30,0.09786700125471,6.12779200001387,6.12779200001387,0.00000000000000
2025-03-21 03:30:31,0.09685534591195,6.12748699999065,6.12748699999065,0.00000000000000
2025-03-21 03:30:32,0.10678391959799,6.21311899999273,6.21311899999273,0.00000000000000
2025-03-21 03:30:33,0.10214375788146,6.22245699999621,6.22245699999621,0.00000000000000
2025-03-21 03:30:34,0.09685534591195,6.11180100002093,6.11180100002093,0.00000000000000
2025-03-21 03:30:35,0.09924623115578,6.10203499998897,6.10203499998897,0.00000000000000
2025-03-21 03:30:36,0.09924623115578,6.15489200002048,6.15489200002048,0.00000000000000
2025-03-21 03:30:37,0.10188679245283,6.16270399998757,6.16270399998757,0.00000000000000
2025-03-21 03:30:38,0.10440251572327,6.26377799999318,6.26377799999318,0.00000000000000
2025-03-21 03:30:39,0.10440251572327,6.19786000001477,6.19786000001477,0.00000000000000
2025-03-21 03:30:40,0.09912170639900,6.13395600000513,6.13395600000513,0.00000000000000
2025-03-21 03:30:41,0.09937106918239,6.12773100001505,6.12773100001505,0.00000000000000
2025-03-21 03:30:42,0.09937106918239,6.11582899998757,6.11582899998757,0.00000000000000
2025-03-21 03:30:43,0.10037641154329,6.17222500001662,6.17222500001662,0.00000000000000
2025-03-21 03:30:44,0.13400758533502,6.44157200001064,6.44157200001064,0.00000000000000
2025-03-21 03:30:45,0.10804020100503,6.20933500002138,6.20933500002138,0.00000000000000
2025-03-21 03:30:46,0.10427135678392,6.15019200000097,6.15019200000097,0.00000000000000
2025-03-21 03:30:47,0.10201511335013,6.13700800001970,6.13700800001970,0.00000000000000
2025-03-21 03:30:48,0.10314465408805,6.17417799998657,6.17417799998657,0.00000000000000
2025-03-21 03:30:49,0.10201511335013,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-21 03:30:50,0.10539523212045,6.19981299998472,6.19981299998472,0.00000000000000
2025-03-21 03:30:51,0.10314465408805,6.21208100000513,6.21208100000513,0.00000000000000
2025-03-21 03:30:52,0.14805520702635,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-21 03:30:53,0.19322459222083,6.64689499998349,6.64689499998349,0.00000000000000
2025-03-21 03:30:54,0.09811320754717,6.11228900001151,6.11228900001151,0.00000000000000
2025-03-21 03:30:55,0.10188679245283,6.16551200000686,6.16551200000686,0.00000000000000
2025-03-21 03:30:56,0.10929648241206,6.22044299999834,6.22044299999834,0.00000000000000
2025-03-21 03:30:57,0.09823677581864,6.13169800001197,6.13169800001197,0.00000000000000
2025-03-21 03:30:58,0.10037641154329,6.17863400001079,6.17863400001079,0.00000000000000
2025-03-21 03:30:59,0.09924623115578,6.12773100001505,6.12773100001505,0.00000000000000
2025-03-21 03:31:00,0.10050251256281,6.14774999997462,6.14774999997462,0.00000000000000
2025-03-21 03:31:01,0.10678391959799,6.19877600000473,6.19877600000473,0.00000000000000
2025-03-21 03:31:02,0.10678391959799,6.22129700001096,6.22129700001096,0.00000000000000
2025-03-21 03:31:03,0.10188679245283,6.19596799998544,6.19596799998544,0.00000000000000
2025-03-21 03:31:04,0.10025062656642,6.12834099997417,6.12834099997417,0.00000000000000
2025-03-21 03:31:05,0.09697732997481,6.15324400001555,6.15324400001555,0.00000000000000
2025-03-21 03:31:06,0.09559748427673,6.08195399999386,6.08195399999386,0.00000000000000
2025-03-21 03:31:07,0.10440251572327,6.17430099999183,6.17430099999183,0.00000000000000
2025-03-21 03:31:08,0.11180904522613,6.26487600000110,6.26487600000110,0.00000000000000
2025-03-21 03:31:09,0.10301507537688,6.21446200000355,6.21446200000355,0.00000000000000
2025-03-21 03:31:10,0.10804020100503,6.21653700000024,6.21653700000024,0.00000000000000
2025-03-21 03:31:11,0.10539523212045,6.14006000000518,6.14006000000518,0.00000000000000
2025-03-21 03:31:12,0.10314465408805,6.16447399999015,6.16447399999015,0.00000000000000
2025-03-21 03:31:13,0.10214375788146,6.24021800002083,6.24021800002083,0.00000000000000
2025-03-21 03:31:14,0.10566037735849,6.28086800000165,6.28086800000165,0.00000000000000
2025-03-21 03:31:15,0.10340479192938,6.21354599998449,6.21354599998449,0.00000000000000
2025-03-21 03:31:16,0.10314465408805,6.14561400000821,6.14561400000821,0.00000000000000
2025-03-21 03:31:17,0.09924623115578,6.11576800001785,6.11576800001785,0.00000000000000
2025-03-21 03:31:18,0.09559748427673,6.14091500002542,6.14091500002542,0.00000000000000
2025-03-21 03:31:19,0.10314465408805,6.21531599998707,6.21531599998707,0.00000000000000
2025-03-21 03:31:20,0.10915934755332,6.26261800000793,6.26261800000793,0.00000000000000
2025-03-21 03:31:21,0.10327455919395,6.16508399997838,6.16508399997838,0.00000000000000
2025-03-21 03:31:22,0.25911949685535,6.92478699999629,6.92478699999629,0.00000000000000
2025-03-21 03:31:23,0.09912170639900,6.17283599998336,6.17283599998336,0.00000000000000
2025-03-21 03:31:24,0.15384615384615,6.69224400000530,6.69224400000530,0.00000000000000
2025-03-21 03:31:25,0.09559748427673,6.19859299997916,6.19859299997916,0.00000000000000
2025-03-21 03:31:26,0.10817610062893,6.21324099999038,6.21324099999038,0.00000000000000
2025-03-21 03:31:27,0.11742424242424,6.46714600000996,6.46714600000996,0.00000000000000
2025-03-21 03:31:28,0.09661229611041,6.13389599998482,6.13389599998482,0.00000000000000
2025-03-21 03:31:29,0.08930817610063,6.05302400002256,6.05302400002256,0.00000000000000
