Date,CPU Utilization,CPU Power
2025-03-22 06:40:58,0.00377833753149,0.16175125581402
2025-03-22 06:40:59,0.00126422250316,0.05551390076333
2025-03-22 06:41:00,0.00254452926209,0.12092201418412
2025-03-22 06:41:01,0.00252206809584,0.14146485106408
2025-03-22 06:41:02,0.00125944584383,0.07251373863652
2025-03-22 06:41:03,0.00251256281407,0.13175089795877
2025-03-22 06:41:04,0.00251572327044,0.14308095555558
2025-03-22 06:41:05,0.00125786163522,0.07584518072313
2025-03-22 06:41:06,0.00251256281407,0.14757687058848
2025-03-22 06:41:07,0.00251572327044,0.13601325531899
2025-03-22 06:41:08,0.00251572327044,0.14360565909076
2025-03-22 06:41:09,0.00250941028858,0.14259995454565
2025-03-22 06:41:10,0.00125786163522,0.07203569662923
2025-03-22 06:41:11,0.00251572327044,0.14488736363670
2025-03-22 06:41:12,0.00251889168766,0.14508713636381
2025-03-22 06:41:13,0.00251572327044,0.14969613953483
2025-03-22 06:41:14,0.00125786163522,0.07279048863612
2025-03-22 06:41:15,0.00251889168766,0.14753073563227
2025-03-22 06:41:16,0.00251572327044,0.15064442352981
2025-03-22 06:41:17,0.00125786163522,0.07099878651697
2025-03-22 06:41:18,0.00377358490566,0.21906303448285
2025-03-22 06:41:19,0.00251889168766,0.15368017073218
2025-03-22 06:41:20,0.00125786163522,0.07375110588208
2025-03-22 06:41:21,0.00251256281407,0.14885709523861
2025-03-22 06:41:22,0.00251572327044,0.15097118072290
2025-03-22 06:41:23,0.00125628140704,0.06992983333346
2025-03-22 06:41:24,0.00376884422111,0.21048220879095
2025-03-22 06:41:25,0.00251256281407,0.14744044705842
2025-03-22 06:41:26,0.00125786163522,0.07482238095240
2025-03-22 06:41:27,0.00251572327044,0.14860859523816
2025-03-22 06:41:28,0.00251256281407,0.14891085714321
2025-03-22 06:41:29,0.00251889168766,0.08896988235282
2025-03-22 06:41:30,0.00125470514429,0.06907149450534
2025-03-22 06:41:31,0.00377358490566,0.21604282758600
2025-03-22 06:41:32,0.00125786163522,0.07277056321819
2025-03-22 06:41:33,0.00251572327044,0.14336013636322
2025-03-22 06:41:34,0.00251256281407,0.15101089156640
2025-03-22 06:41:35,0.00252525252525,0.14427166292117
2025-03-22 06:41:36,0.00125786163522,0.06970853763457
2025-03-22 06:41:37,0.00251572327044,0.14270804494324
2025-03-22 06:41:38,0.00251889168766,0.14840659523837
2025-03-22 06:41:39,0.00251572327044,0.14189957777788
2025-03-22 06:41:40,0.00251889168766,0.14811974117628
2025-03-22 06:41:41,0.00251572327044,0.13943881318702
2025-03-22 06:41:42,0.00125628140704,0.06936459340651
2025-03-22 06:41:43,0.00251889168766,0.14592334883745
2025-03-22 06:41:44,0.00251889168766,0.14679909302301
2025-03-22 06:41:45,0.00251889168766,0.14698081395351
2025-03-22 06:41:46,0.00125944584383,0.07240553409098
2025-03-22 06:41:47,0.00252206809584,0.14763455172391
2025-03-22 06:41:48,0.00126103404792,0.07306170114918
2025-03-22 06:41:49,0.00376884422111,0.22734098823584
2025-03-22 06:41:50,0.00125786163522,0.07407163953487
2025-03-22 06:41:51,0.00251256281407,0.14577100000051
2025-03-22 06:41:52,0.00251256281407,0.15001397647018
2025-03-22 06:41:53,0.00125786163522,0.07263720454549
2025-03-22 06:41:54,0.00251572327044,0.14941221428619
2025-03-22 06:41:55,0.00251889168766,0.15232102438969
2025-03-22 06:41:56,0.00125628140704,0.07325492941172
2025-03-22 06:41:57,0.00251572327044,0.14664865116288
2025-03-22 06:41:58,0.00377833753149,0.21904255813942
2025-03-22 06:41:59,0.00125628140704,0.07041811111105
2025-03-22 06:42:00,0.00250941028858,0.12588766666686
2025-03-22 06:42:01,0.00251256281407,0.14870161904782
2025-03-22 06:42:02,0.00125786163522,0.07442128571434
2025-03-22 06:42:03,0.00251889168766,0.15238951219504
2025-03-22 06:42:04,0.00251889168766,0.15023619047618
2025-03-22 06:42:05,0.00125944584383,0.07389958333356
2025-03-22 06:42:06,0.00251889168766,0.15034021686760
2025-03-22 06:42:07,0.00376884422111,0.21839958139483
2025-03-22 06:42:08,0.00250941028858,0.14041982222245
2025-03-22 06:42:09,0.00125470514429,0.07014074444467
2025-03-22 06:42:10,0.00250941028858,0.14346831818164
2025-03-22 06:42:11,0.00251572327044,0.15297304878079
2025-03-22 06:42:12,0.00125628140704,0.07345957647057
2025-03-22 06:42:13,0.00251572327044,0.06884748039210
2025-03-22 06:42:14,0.00377358490566,0.21092891208776
2025-03-22 06:42:15,0.00125786163522,0.07488846987961
2025-03-22 06:42:16,0.00251889168766,0.14504583908015
2025-03-22 06:42:17,0.00251889168766,0.14201893333359
2025-03-22 06:42:18,0.00125786163522,0.07160862500016
2025-03-22 06:42:19,0.00251572327044,0.14658904651134
2025-03-22 06:42:20,0.00125786163522,0.07304044186069
2025-03-22 06:42:21,0.00251256281407,0.14733992941157
2025-03-22 06:42:22,0.00125786163522,0.07302980232567
2025-03-22 06:42:23,0.00376884422111,0.22033348235247
2025-03-22 06:42:24,0.00125786163522,0.07415823255825
2025-03-22 06:42:25,0.00251256281407,0.14269568181837
2025-03-22 06:42:26,0.00125470514429,0.07191256321826
2025-03-22 06:42:27,0.00251256281407,0.14713887058828
2025-03-22 06:42:28,0.00251572327044,0.14714030588237
2025-03-22 06:42:29,0.00251256281407,0.14886580952346
2025-03-22 06:42:30,0.00251572327044,0.15420454320998
2025-03-22 06:42:31,0.00252206809584,0.14921750000004
2025-03-22 06:42:32,0.00125470514429,0.07092197727285
2025-03-22 06:42:33,0.00251256281407,0.14410995402314
2025-03-22 06:42:34,0.00252206809584,0.14609112643674
2025-03-22 06:42:35,0.00251256281407,0.14976665060210
2025-03-22 06:42:36,0.00250941028858,0.15050937349456
2025-03-22 06:42:37,0.00251889168766,0.14545611363627
2025-03-22 06:42:38,0.00125944584383,0.06616007142857
2025-03-22 06:42:39,0.00251256281407,0.14863766666635
2025-03-22 06:42:40,0.00251572327044,0.14630160919570
2025-03-22 06:42:41,0.00125786163522,0.07243813636391
2025-03-22 06:42:42,0.00251256281407,0.07473440860212
2025-03-22 06:42:43,0.00251889168766,0.14549373033695
2025-03-22 06:42:44,0.00125944584383,0.07386708045954
2025-03-22 06:42:45,0.00251256281407,0.14814755813960
2025-03-22 06:42:46,0.00251889168766,0.15052811764728
2025-03-22 06:42:47,0.00125786163522,0.07342012790688
2025-03-22 06:42:48,0.00251256281407,0.14395420689634
2025-03-22 06:42:49,0.00251889168766,0.15441260975644
2025-03-22 06:42:50,0.00251256281407,0.15146504878066
2025-03-22 06:42:51,0.00125628140704,0.07004241111087
2025-03-22 06:42:52,0.00251256281407,0.13379513684256
2025-03-22 06:42:53,0.00251572327044,0.14654360465072
2025-03-22 06:42:54,0.00251889168766,0.14780094117707
