Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:40:58,0.16246851385390,6.95530400000280,6.95530400000280,0.00000000000000
2025-03-22 06:40:59,0.16561314791403,7.27232099999674,7.27232099999674,0.00000000000000
2025-03-22 06:41:00,0.17938931297710,8.52500199998030,8.52500199998030,0.00000000000000
2025-03-22 06:41:01,0.11853720050441,6.64884800001164,6.64884800001164,0.00000000000000
2025-03-22 06:41:02,0.11083123425693,6.38120900001377,6.38120900001377,0.00000000000000
2025-03-22 06:41:03,0.12311557788945,6.45579399997951,6.45579399997951,0.00000000000000
2025-03-22 06:41:04,0.11320754716981,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-22 06:41:05,0.10440251572327,6.29515000001993,6.29515000001993,0.00000000000000
2025-03-22 06:41:06,0.10678391959799,6.27201700001024,6.27201700001024,0.00000000000000
2025-03-22 06:41:07,0.11823899371069,6.39262299999245,6.39262299999245,0.00000000000000
2025-03-22 06:41:08,0.11069182389937,6.31864899999346,6.31864899999346,0.00000000000000
2025-03-22 06:41:09,0.11041405269762,6.27439800000866,6.27439800000866,0.00000000000000
2025-03-22 06:41:10,0.11194968553459,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-22 06:41:11,0.11069182389937,6.37504400001490,6.37504400001490,0.00000000000000
2025-03-22 06:41:12,0.11083123425693,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-22 06:41:13,0.10817610062893,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-22 06:41:14,0.11069182389937,6.40556299997843,6.40556299997843,0.00000000000000
2025-03-22 06:41:15,0.10957178841310,6.41758700000355,6.41758700000355,0.00000000000000
2025-03-22 06:41:16,0.10691823899371,6.40238800001680,6.40238800001680,0.00000000000000
2025-03-22 06:41:17,0.11194968553459,6.31889200001024,6.31889200001024,0.00000000000000
2025-03-22 06:41:18,0.10943396226415,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-22 06:41:19,0.10327455919395,6.30088700001943,6.30088700001943,0.00000000000000
2025-03-22 06:41:20,0.10691823899371,6.26884399997653,6.26884399997653,0.00000000000000
2025-03-22 06:41:21,0.10552763819095,6.25199800002156,6.25199800002156,0.00000000000000
2025-03-22 06:41:22,0.10440251572327,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-22 06:41:23,0.11306532663317,6.29368500001146,6.29368500001146,0.00000000000000
2025-03-22 06:41:24,0.11432160804020,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-22 06:41:25,0.10678391959799,6.26621899998281,6.26621899998281,0.00000000000000
2025-03-22 06:41:26,0.10566037735849,6.28508000000147,6.28508000000147,0.00000000000000
2025-03-22 06:41:27,0.10566037735849,6.24156100000255,6.24156100000255,0.00000000000000
2025-03-22 06:41:28,0.10552763819095,6.25425600001472,6.25425600001472,0.00000000000000
2025-03-22 06:41:29,0.19269521410579,6.80619599999045,6.80619599999045,0.00000000000000
2025-03-22 06:41:30,0.11417816813049,6.28550599998562,6.28550599998562,0.00000000000000
2025-03-22 06:41:31,0.10943396226415,6.26524199999403,6.26524199999403,0.00000000000000
2025-03-22 06:41:32,0.10943396226415,6.33103899998241,6.33103899998241,0.00000000000000
2025-03-22 06:41:33,0.11069182389937,6.30784599998151,6.30784599998151,0.00000000000000
2025-03-22 06:41:34,0.10427135678392,6.26695200000540,6.26695200000540,0.00000000000000
2025-03-22 06:41:35,0.11237373737374,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-22 06:41:36,0.11698113207547,6.48289400001522,6.48289400001522,0.00000000000000
2025-03-22 06:41:37,0.11194968553459,6.35050799997407,6.35050799997407,0.00000000000000
2025-03-22 06:41:38,0.10579345088161,6.23307700001169,6.23307700001169,0.00000000000000
2025-03-22 06:41:39,0.11320754716981,6.38548100000480,6.38548100000480,0.00000000000000
2025-03-22 06:41:40,0.10705289672544,6.29508899999200,6.29508899999200,0.00000000000000
2025-03-22 06:41:41,0.11446540880503,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-22 06:41:42,0.11432160804020,6.31217799999285,6.31217799999285,0.00000000000000
2025-03-22 06:41:43,0.10831234256927,6.27470400001039,6.27470400001039,0.00000000000000
2025-03-22 06:41:44,0.10831234256927,6.31236099998932,6.31236099998932,0.00000000000000
2025-03-22 06:41:45,0.10831234256927,6.32017500000075,6.32017500000075,0.00000000000000
2025-03-22 06:41:46,0.11083123425693,6.37168700000620,6.37168700000620,0.00000000000000
2025-03-22 06:41:47,0.10970996216898,6.42210299998987,6.42210299998987,0.00000000000000
2025-03-22 06:41:48,0.10970996216898,6.35636799997883,6.35636799997883,0.00000000000000
2025-03-22 06:41:49,0.10678391959799,6.44132800001535,6.44132800001535,0.00000000000000
2025-03-22 06:41:50,0.10817610062893,6.37016099999892,6.37016099999892,0.00000000000000
2025-03-22 06:41:51,0.11055276381910,6.41392400002223,6.41392400002223,0.00000000000000
2025-03-22 06:41:52,0.10678391959799,6.37559399998281,6.37559399998281,0.00000000000000
2025-03-22 06:41:53,0.11069182389937,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-22 06:41:54,0.10566037735849,6.27531300002011,6.27531300002011,0.00000000000000
2025-03-22 06:41:55,0.10327455919395,6.24516199997743,6.24516199997743,0.00000000000000
2025-03-22 06:41:56,0.10678391959799,6.22666899999604,6.22666899999604,0.00000000000000
2025-03-22 06:41:57,0.10817610062893,6.30589200000395,6.30589200000395,0.00000000000000
2025-03-22 06:41:58,0.10831234256927,6.27921999999671,6.27921999999671,0.00000000000000
2025-03-22 06:41:59,0.11306532663317,6.33762999999453,6.33762999999453,0.00000000000000
2025-03-22 06:42:00,0.12797992471769,6.42027100000996,6.42027100000996,0.00000000000000
2025-03-22 06:42:01,0.10552763819095,6.24546800000826,6.24546800000826,0.00000000000000
2025-03-22 06:42:02,0.10566037735849,6.25138800000423,6.25138800000423,0.00000000000000
2025-03-22 06:42:03,0.10327455919395,6.24796999999671,6.24796999999671,0.00000000000000
2025-03-22 06:42:04,0.10579345088161,6.30991999999969,6.30991999999969,0.00000000000000
2025-03-22 06:42:05,0.10579345088161,6.20756500001880,6.20756500001880,0.00000000000000
2025-03-22 06:42:06,0.10453400503778,6.23911900000530,6.23911900000530,0.00000000000000
2025-03-22 06:42:07,0.10804020100503,6.26078799998504,6.26078799998504,0.00000000000000
2025-03-22 06:42:08,0.11292346298620,6.31889200001024,6.31889200001024,0.00000000000000
2025-03-22 06:42:09,0.11292346298620,6.31266700002016,6.31266700002016,0.00000000000000
2025-03-22 06:42:10,0.11041405269762,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-22 06:42:11,0.10314465408805,6.27189500001259,6.27189500001259,0.00000000000000
2025-03-22 06:42:12,0.10678391959799,6.24406399999862,6.24406399999862,0.00000000000000
2025-03-22 06:42:13,0.25660377358491,7.02244299999438,7.02244299999438,0.00000000000000
2025-03-22 06:42:14,0.11446540880503,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-22 06:42:15,0.10440251572327,6.21574300000793,6.21574300000793,0.00000000000000
2025-03-22 06:42:16,0.10957178841310,6.30949399998644,6.30949399998644,0.00000000000000
2025-03-22 06:42:17,0.11335012594458,6.39085200001136,6.39085200001136,0.00000000000000
2025-03-22 06:42:18,0.11069182389937,6.30155900001409,6.30155900001409,0.00000000000000
2025-03-22 06:42:19,0.10817610062893,6.30332899998757,6.30332899998757,0.00000000000000
2025-03-22 06:42:20,0.10817610062893,6.28147800001898,6.28147800001898,0.00000000000000
2025-03-22 06:42:21,0.10678391959799,6.26194699999178,6.26194699999178,0.00000000000000
2025-03-22 06:42:22,0.10817610062893,6.28056300000753,6.28056300000753,0.00000000000000
2025-03-22 06:42:23,0.10678391959799,6.24278199998662,6.24278199998662,0.00000000000000
2025-03-22 06:42:24,0.10817610062893,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-22 06:42:25,0.11055276381910,6.27861000000848,6.27861000000848,0.00000000000000
2025-03-22 06:42:26,0.10915934755332,6.25639299998875,6.25639299998875,0.00000000000000
2025-03-22 06:42:27,0.10678391959799,6.25340200000210,6.25340200000210,0.00000000000000
2025-03-22 06:42:28,0.10691823899371,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-22 06:42:29,0.10552763819095,6.25236399998539,6.25236399998539,0.00000000000000
2025-03-22 06:42:30,0.10188679245283,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-22 06:42:31,0.10592686002522,6.26713500000187,6.26713500000187,0.00000000000000
2025-03-22 06:42:32,0.11041405269762,6.24113400001079,6.24113400001079,0.00000000000000
2025-03-22 06:42:33,0.10929648241206,6.26878300000681,6.26878300000681,0.00000000000000
2025-03-22 06:42:34,0.10970996216898,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-22 06:42:35,0.10427135678392,6.21531599998707,6.21531599998707,0.00000000000000
2025-03-22 06:42:36,0.10414052697616,6.24613900002441,6.24613900002441,0.00000000000000
2025-03-22 06:42:37,0.11083123425693,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-22 06:42:38,0.12342569269521,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-22 06:42:39,0.10552763819095,6.24278199998662,6.24278199998662,0.00000000000000
2025-03-22 06:42:40,0.10943396226415,6.36412000001292,6.36412000001292,0.00000000000000
2025-03-22 06:42:41,0.11069182389937,6.37455600002431,6.37455600002431,0.00000000000000
2025-03-22 06:42:42,0.23366834170854,6.95029999999679,6.95029999999679,0.00000000000000
2025-03-22 06:42:43,0.11209068010076,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-22 06:42:44,0.10957178841310,6.42643599997973,6.42643599997973,0.00000000000000
2025-03-22 06:42:45,0.10804020100503,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-22 06:42:46,0.10705289672544,6.39744500000961,6.39744500000961,0.00000000000000
2025-03-22 06:42:47,0.10817610062893,6.31413099999190,6.31413099999190,0.00000000000000
2025-03-22 06:42:48,0.10929648241206,6.26200799999060,6.26200799999060,0.00000000000000
2025-03-22 06:42:49,0.10327455919395,6.33091700001387,6.33091700001387,0.00000000000000
2025-03-22 06:42:50,0.10301507537688,6.21006700000726,6.21006700000726,0.00000000000000
2025-03-22 06:42:51,0.11306532663317,6.30381699997815,6.30381699997815,0.00000000000000
