Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:40:58,0.16352201257862,6.95530400000280,6.95530400000280,0.00000000000000
2025-03-22 06:40:59,0.16582278481013,7.26395900000352,7.26395900000352,0.00000000000000
2025-03-22 06:41:00,0.17916137229987,8.51779999997234,8.51779999997234,0.00000000000000
2025-03-22 06:41:01,0.12090680100756,6.64799399999902,6.64799399999902,0.00000000000000
2025-03-22 06:41:02,0.11194968553459,6.38120900001377,6.38120900001377,0.00000000000000
2025-03-22 06:41:03,0.12311557788945,6.45579399997951,6.45579399997951,0.00000000000000
2025-03-22 06:41:04,0.11209068010076,6.43864300000132,6.43864300000132,0.00000000000000
2025-03-22 06:41:05,0.10440251572327,6.29515000001993,6.29515000001993,0.00000000000000
2025-03-22 06:41:06,0.10678391959799,6.27201700001024,6.27201700001024,0.00000000000000
2025-03-22 06:41:07,0.11823899371069,6.39262299999245,6.39262299999245,0.00000000000000
2025-03-22 06:41:08,0.11069182389937,6.31864899999346,6.31864899999346,0.00000000000000
2025-03-22 06:41:09,0.11041405269762,6.27439800000866,6.27439800000866,0.00000000000000
2025-03-22 06:41:10,0.11194968553459,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-22 06:41:11,0.11069182389937,6.37504400001490,6.37504400001490,0.00000000000000
2025-03-22 06:41:12,0.11083123425693,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-22 06:41:13,0.10804020100503,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-22 06:41:14,0.11069182389937,6.40556299997843,6.40556299997843,0.00000000000000
2025-03-22 06:41:15,0.10957178841310,6.41758700000355,6.41758700000355,0.00000000000000
2025-03-22 06:41:16,0.10691823899371,6.40861300000688,6.40861300000688,0.00000000000000
2025-03-22 06:41:17,0.11194968553459,6.32615599999554,6.32615599999554,0.00000000000000
2025-03-22 06:41:18,0.11055276381910,6.35984699998517,6.35984699998517,0.00000000000000
2025-03-22 06:41:19,0.10327455919395,6.30088700001943,6.30088700001943,0.00000000000000
2025-03-22 06:41:20,0.10691823899371,6.26884399997653,6.26884399997653,0.00000000000000
2025-03-22 06:41:21,0.10552763819095,6.25199800002156,6.25199800002156,0.00000000000000
2025-03-22 06:41:22,0.10440251572327,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-22 06:41:23,0.11306532663317,6.29368500001146,6.29368500001146,0.00000000000000
2025-03-22 06:41:24,0.11432160804020,6.37479999999050,6.37479999999050,0.00000000000000
2025-03-22 06:41:25,0.10678391959799,6.27189499998349,6.27189499998349,0.00000000000000
2025-03-22 06:41:26,0.10566037735849,6.28508000000147,6.28508000000147,0.00000000000000
2025-03-22 06:41:27,0.10566037735849,6.24156100000255,6.24156100000255,0.00000000000000
2025-03-22 06:41:28,0.10552763819095,6.25425600001472,6.25425600001472,0.00000000000000
2025-03-22 06:41:29,0.19269521410579,6.80619599999045,6.80619599999045,0.00000000000000
2025-03-22 06:41:30,0.11417816813049,6.28550599998562,6.28550599998562,0.00000000000000
2025-03-22 06:41:31,0.10943396226415,6.26524199999403,6.26524199999403,0.00000000000000
2025-03-22 06:41:32,0.11055276381910,6.32402000000002,6.32402000000002,0.00000000000000
2025-03-22 06:41:33,0.11055276381910,6.30784599998151,6.30784599998151,0.00000000000000
2025-03-22 06:41:34,0.10440251572327,6.26200799999060,6.26200799999060,0.00000000000000
2025-03-22 06:41:35,0.11223203026482,6.41374099999666,6.41374099999666,0.00000000000000
2025-03-22 06:41:36,0.11698113207547,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-22 06:41:37,0.11209068010076,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-22 06:41:38,0.10566037735849,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-22 06:41:39,0.11320754716981,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-22 06:41:40,0.10579345088161,6.29112199999508,6.29112199999508,0.00000000000000
2025-03-22 06:41:41,0.11432160804020,6.33396799999173,6.33396799999173,0.00000000000000
2025-03-22 06:41:42,0.11543287327478,6.30680699998629,6.30680699998629,0.00000000000000
2025-03-22 06:41:43,0.10705289672544,6.27409300001455,6.27409300001455,0.00000000000000
2025-03-22 06:41:44,0.10844892812106,6.31419299999834,6.31419299999834,0.00000000000000
2025-03-22 06:41:45,0.10943396226415,6.31828199999291,6.31828199999291,0.00000000000000
2025-03-22 06:41:46,0.11180904522613,6.37486199999694,6.37486199999694,0.00000000000000
2025-03-22 06:41:47,0.10957178841310,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-22 06:41:48,0.10957178841310,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-22 06:41:49,0.10691823899371,6.44547900001635,6.44547900001635,0.00000000000000
2025-03-22 06:41:50,0.10929648241206,6.36967400001595,6.36967400001595,0.00000000000000
2025-03-22 06:41:51,0.10929648241206,6.41294800001197,6.41294800001197,0.00000000000000
2025-03-22 06:41:52,0.10691823899371,6.36894099999336,6.36894099999336,0.00000000000000
2025-03-22 06:41:53,0.11055276381910,6.39036499999929,6.39036499999929,0.00000000000000
2025-03-22 06:41:54,0.10678391959799,6.27232299998286,6.27232299998286,0.00000000000000
2025-03-22 06:41:55,0.10327455919395,6.23918099998264,6.23918099998264,0.00000000000000
2025-03-22 06:41:56,0.10664993726474,6.22691200001282,6.22691200001282,0.00000000000000
2025-03-22 06:41:57,0.10579345088161,6.30778400000418,6.30778400000418,0.00000000000000
2025-03-22 06:41:58,0.10943396226415,6.28709399999934,6.28709399999934,0.00000000000000
2025-03-22 06:41:59,0.11180904522613,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-22 06:42:00,0.13032581453634,6.42289699998219,6.42289699998219,0.00000000000000
2025-03-22 06:42:01,0.10440251572327,6.24540600000182,6.24540600000182,0.00000000000000
2025-03-22 06:42:02,0.10566037735849,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-22 06:42:03,0.10427135678392,6.25730800000019,6.25730800000019,0.00000000000000
2025-03-22 06:42:04,0.10579345088161,6.30930999998236,6.30930999998236,0.00000000000000
