Date,CPU Utilization,CPU Power
2025-03-22 06:40:58,0.00251572327044,0.10700467692312
2025-03-22 06:40:59,0.00253164556962,0.11090013740463
2025-03-22 06:41:00,0.00254129606099,0.12081985815564
2025-03-22 06:41:01,0.00377833753149,0.20774981249997
2025-03-22 06:41:02,0.00125786163522,0.07169897752824
2025-03-22 06:41:03,0.00251256281407,0.13175089795877
2025-03-22 06:41:04,0.00377833753149,0.21703291011240
2025-03-22 06:41:05,0.00251572327044,0.15169036144626
2025-03-22 06:41:06,0.00251256281407,0.14757687058848
2025-03-22 06:41:07,0.00377358490566,0.20401988297848
2025-03-22 06:41:08,0.00251572327044,0.14360565909076
2025-03-22 06:41:09,0.00250941028858,0.14259995454565
2025-03-22 06:41:10,0.00377358490566,0.21610708988770
2025-03-22 06:41:11,0.00251572327044,0.14488736363670
2025-03-22 06:41:12,0.00377833753149,0.21763070454571
2025-03-22 06:41:13,0.00125628140704,0.07484806976741
2025-03-22 06:41:14,0.00251572327044,0.14558097727224
2025-03-22 06:41:15,0.00377833753149,0.22129610344840
2025-03-22 06:41:16,0.00251572327044,0.15079089411781
2025-03-22 06:41:17,0.00251572327044,0.14216080898866
2025-03-22 06:41:18,0.00251256281407,0.14454197727239
2025-03-22 06:41:19,0.00377833753149,0.23052025609827
2025-03-22 06:41:20,0.00251572327044,0.14750221176415
2025-03-22 06:41:21,0.00251256281407,0.14885709523861
2025-03-22 06:41:22,0.00503144654088,0.30194236144581
2025-03-22 06:41:23,0.00251256281407,0.13985966666692
2025-03-22 06:41:24,0.00125628140704,0.07005274725264
2025-03-22 06:41:25,0.00502512562814,0.29514799999922
2025-03-22 06:41:26,0.00251572327044,0.14964476190480
2025-03-22 06:41:27,0.00251572327044,0.14860859523816
2025-03-22 06:41:28,0.00376884422111,0.22336628571481
2025-03-22 06:41:29,0.00251889168766,0.08896988235282
2025-03-22 06:41:30,0.00250941028858,0.13814298901067
2025-03-22 06:41:31,0.00251572327044,0.14402855172400
2025-03-22 06:41:32,0.00251256281407,0.14372772727273
2025-03-22 06:41:33,0.00376884422111,0.21504020454482
2025-03-22 06:41:34,0.00251572327044,0.15089175903592
2025-03-22 06:41:35,0.00126103404792,0.07206450561794
2025-03-22 06:41:36,0.00251572327044,0.13950894623669
2025-03-22 06:41:37,0.00503778337531,0.28553955056155
2025-03-22 06:41:38,0.00251572327044,0.14838626190474
2025-03-22 06:41:39,0.00251572327044,0.14183042222220
2025-03-22 06:41:40,0.00251889168766,0.14978861904750
2025-03-22 06:41:41,0.00376884422111,0.20881213186786
2025-03-22 06:41:42,0.00250941028858,0.13710449999970
2025-03-22 06:41:43,0.00251889168766,0.14762571764740
2025-03-22 06:41:44,0.00252206809584,0.14684169767438
2025-03-22 06:41:45,0.00377358490566,0.21787179310320
2025-03-22 06:41:46,0.00251256281407,0.14325532584263
2025-03-22 06:41:47,0.00251889168766,0.14774117241386
2025-03-22 06:41:48,0.00377833753149,0.21912827586217
2025-03-22 06:41:49,0.00251572327044,0.15165832941215
2025-03-22 06:41:50,0.00125628140704,0.07321464367834
2025-03-22 06:41:51,0.00251256281407,0.14742409195430
2025-03-22 06:41:52,0.00377358490566,0.22478615294094
2025-03-22 06:41:53,0.00251256281407,0.14523556818180
2025-03-22 06:41:54,0.00251256281407,0.14758407058783
2025-03-22 06:41:55,0.00251889168766,0.15217514634104
2025-03-22 06:41:56,0.00376411543287,0.21977336470633
2025-03-22 06:41:57,0.00251889168766,0.15018533333343
2025-03-22 06:41:58,0.00377358490566,0.21679634482756
2025-03-22 06:41:59,0.00251256281407,0.14235555056190
2025-03-22 06:42:00,0.00250626566416,0.12351724999966
2025-03-22 06:42:01,0.00251572327044,0.15049171084342
2025-03-22 06:42:02,0.00251572327044,0.14884547619052
2025-03-22 06:42:03,0.00376884422111,0.22616775903615
2025-03-22 06:42:04,0.00125944584383,0.07511083333312
2025-03-22 06:42:05,0.00377833753149,0.21888155294171
2025-03-22 06:42:06,0.00251889168766,0.15032260240959
2025-03-22 06:42:07,0.00376884422111,0.21816324418597
2025-03-22 06:42:08,0.00251256281407,0.14041982222245
2025-03-22 06:42:09,0.00250941028858,0.14028148888934
2025-03-22 06:42:10,0.00250941028858,0.14346831818164
2025-03-22 06:42:11,0.00377358490566,0.22945957317119
2025-03-22 06:42:12,0.00251256281407,0.14691915294114
2025-03-22 06:42:13,0.00251572327044,0.06884748039210
2025-03-22 06:42:14,0.00251572327044,0.14061927472518
2025-03-22 06:42:15,0.00251572327044,0.14977693975923
2025-03-22 06:42:16,0.00251889168766,0.14504583908015
2025-03-22 06:42:17,0.00251889168766,0.14201893333359
2025-03-22 06:42:18,0.00251572327044,0.14321725000032
2025-03-22 06:42:19,0.00503144654088,0.29317809302268
2025-03-22 06:42:20,0.00251572327044,0.14608088372137
2025-03-22 06:42:21,0.00251256281407,0.14733992941157
2025-03-22 06:42:22,0.00377358490566,0.21908940697701
2025-03-22 06:42:23,0.00251256281407,0.14688898823498
2025-03-22 06:42:24,0.00251572327044,0.14831646511651
2025-03-22 06:42:25,0.00376884422111,0.21404352272756
2025-03-22 06:42:26,0.00251256281407,0.14549751162765
2025-03-22 06:42:27,0.00251256281407,0.14713887058828
2025-03-22 06:42:28,0.00377358490566,0.22071045882356
2025-03-22 06:42:29,0.00251256281407,0.14886580952346
2025-03-22 06:42:30,0.00251572327044,0.15420454320998
2025-03-22 06:42:31,0.00252206809584,0.14921750000004
2025-03-22 06:42:32,0.00250941028858,0.14184395454570
2025-03-22 06:42:33,0.00250941028858,0.14410995402314
2025-03-22 06:42:34,0.00378310214376,0.21909037931092
2025-03-22 06:42:35,0.00377358490566,0.22454410843293
2025-03-22 06:42:36,0.00125628140704,0.07617242682957
2025-03-22 06:42:37,0.00251889168766,0.14545611363627
2025-03-22 06:42:38,0.00377833753149,0.19848021428571
2025-03-22 06:42:39,0.00251256281407,0.14863766666635
2025-03-22 06:42:40,0.00377358490566,0.21945241379355
2025-03-22 06:42:41,0.00125786163522,0.07243813636391
2025-03-22 06:42:42,0.00376884422111,0.11210161290317
2025-03-22 06:42:43,0.00251889168766,0.14549373033695
2025-03-22 06:42:44,0.00251256281407,0.14583202272677
2025-03-22 06:42:45,0.00251889168766,0.14972101176459
2025-03-22 06:42:46,0.00377358490566,0.22298570930231
2025-03-22 06:42:47,0.00251256281407,0.14684025581377
2025-03-22 06:42:48,0.00251256281407,0.14395420689634
2025-03-22 06:42:49,0.00377833753149,0.23161891463465
2025-03-22 06:42:50,0.00251256281407,0.15146504878066
2025-03-22 06:42:51,0.00125628140704,0.07004241111087
2025-03-22 06:42:52,0.00376884422111,0.20069270526384
2025-03-22 06:42:53,0.00251572327044,0.14654360465072
2025-03-22 06:42:54,0.00377833753149,0.22142350588316
2025-03-22 06:42:55,0.00251889168766,0.10377452307685
2025-03-22 06:42:56,0.00000000000000,0.00000000000000
2025-03-22 06:42:57,0.00000000000000,0.00000000000000
2025-03-22 06:42:58,0.00000000000000,0.00000000000000
2025-03-22 06:42:59,0.00125786163522,0.08022086075920
2025-03-22 06:43:00,0.00377833753149,0.22780003571409
