Date,CPU Utilization,CPU Power
2026-01-28 20:33:46,0.00334168755221,1.28228239999929
2026-01-28 20:33:47,0.00333889816361,1.15299955555464
2026-01-28 20:33:48,0.00334728033473,1.31374050000159
2026-01-28 20:33:49,0.00334168755221,1.17619435294182
2026-01-28 20:33:50,0.00334168755221,1.21834941176348
2026-01-28 20:33:51,0.00334168755221,1.22704470588360
2026-01-28 20:33:52,0.00333611342786,1.09479888888826
2026-01-28 20:33:53,0.00333889816361,1.14369555555459
2026-01-28 20:33:54,0.00334168755221,1.22550577777858
2026-01-28 20:33:55,0.00333611342786,1.11045000000094
2026-01-28 20:33:56,0.00333889816361,1.18265111111072
2026-01-28 20:33:57,0.00333611342786,1.12197822222273
2026-01-28 20:33:58,0.00417362270451,1.51394555555574
2026-01-28 20:33:59,0.00334168755221,1.32262799999957
2026-01-28 20:34:00,0.00334168755221,1.26912624999932
2026-01-28 20:34:01,0.00250417362270,1.04109900000039
2026-01-28 20:34:02,0.00417710944027,1.52329944444419
2026-01-28 20:34:03,0.00250417362270,0.87331411764685
2026-01-28 20:34:04,0.00334168755221,1.08018610526281
2026-01-28 20:34:05,0.00417014178482,1.35950472222248
2026-01-28 20:34:06,0.00333889816361,1.14083066666757
2026-01-28 20:34:07,0.00334168755221,1.22857058823437
2026-01-28 20:34:08,0.00335570469799,1.16103000000003
2026-01-28 20:34:09,0.00334168755221,1.16558911111173
2026-01-28 20:34:10,0.00333611342786,1.09023073684167
2026-01-28 20:34:11,0.00333889816361,1.15766211764661
2026-01-28 20:34:12,0.00333889816361,1.08526126315854
2026-01-28 20:34:13,0.00333889816361,1.17690164705752
2026-01-28 20:34:14,0.00333611342786,1.13869978947332
2026-01-28 20:34:15,0.00250417362270,0.83625600000018
2026-01-28 20:34:16,0.00334168755221,1.26373680000155
2026-01-28 20:34:17,0.00333889816361,1.13426599999851
2026-01-28 20:34:18,0.00333889816361,1.07920652631621
2026-01-28 20:34:19,0.00417362270451,1.45647029411681
2026-01-28 20:34:20,0.00334448160535,1.17466042105164
2026-01-28 20:34:21,0.00333611342786,1.17094917647089
2026-01-28 20:34:22,0.00333889816361,1.21838894117665
2026-01-28 20:34:23,0.00333889816361,1.18990377777825
2026-01-28 20:34:24,0.00333889816361,1.15624088888904
2026-01-28 20:34:25,0.00417362270451,1.31037315789351
2026-01-28 20:34:26,0.00333889816361,1.14290555555555
2026-01-28 20:34:27,0.00333889816361,1.17710988235365
2026-01-28 20:34:28,0.00334448160535,1.26253849999921
2026-01-28 20:34:29,0.00334168755221,1.19541929411763
2026-01-28 20:34:30,0.00333889816361,1.16886799999985
2026-01-28 20:34:31,0.00334168755221,1.36427457142937
2026-01-28 20:34:32,0.00334168755221,1.19535347368372
2026-01-28 20:34:33,0.00334168755221,1.37780960000042
2026-01-28 20:34:34,0.00335570469799,1.26161680000077
2026-01-28 20:34:35,0.00250208507089,0.90490616666648
2026-01-28 20:34:36,0.00417710944027,1.59819941176358
2026-01-28 20:34:37,0.00250417362270,0.88729333333322
2026-01-28 20:34:38,0.00333611342786,1.00715009523888
2026-01-28 20:34:39,0.00417014178482,1.35067421052602
2026-01-28 20:34:40,0.00250417362270,0.93751076470567
2026-01-28 20:34:41,0.00333889816361,1.13373411764726
2026-01-28 20:34:42,0.00333611342786,1.15317933333346
2026-01-28 20:34:43,0.00334448160535,1.33753653333406
2026-01-28 20:34:44,0.00333611342786,1.17282822222235
2026-01-28 20:34:45,0.00333889816361,1.15645223529325
2026-01-28 20:34:46,0.00333889816361,1.24947973333377
2026-01-28 20:34:47,0.00417362270451,1.38387236842199
2026-01-28 20:34:48,0.00333611342786,1.14028466666544
2026-01-28 20:34:49,0.00250417362270,0.76579679999995
2026-01-28 20:34:50,0.00417710944027,1.54657323529297
2026-01-28 20:34:51,0.00333611342786,1.13789755555626
2026-01-28 20:34:52,0.00333611342786,1.16897311111097
2026-01-28 20:34:53,0.00334168755221,1.18914733333319
2026-01-28 20:34:54,0.00333889816361,1.01227390476214
2026-01-28 20:34:55,0.00333889816361,1.18632211764720
2026-01-28 20:34:56,0.00417362270451,1.36508250000083
2026-01-28 20:34:57,0.00250836120401,0.92147099999976
2026-01-28 20:34:58,0.00333611342786,1.12209022222184
2026-01-28 20:34:59,0.00335289186924,1.11573180952387
2026-01-28 20:35:00,0.00333889816361,1.17619435294182
2026-01-28 20:35:01,0.00333333333333,1.04578999999891
2026-01-28 20:35:02,0.00334448160535,1.21673399999984
2026-01-28 20:35:03,0.00333611342786,1.19362977777847
2026-01-28 20:35:04,0.00334168755221,1.18412599999930
2026-01-28 20:35:05,0.00333333333333,1.08835136842160
2026-01-28 20:35:06,0.00334168755221,1.17955533333265
2026-01-28 20:35:07,0.00250208507089,0.83017642105283
2026-01-28 20:35:08,0.00334168755221,1.28287129411611
2026-01-28 20:35:09,0.00333889816361,1.09929536842116
2026-01-28 20:35:10,0.00333889816361,1.23202070588184
2026-01-28 20:35:11,0.00333889816361,1.13725333333423
2026-01-28 20:35:12,0.00334168755221,1.23341474999870
2026-01-28 20:35:13,0.00417710944027,1.37780552631739
2026-01-28 20:35:14,0.00333889816361,1.17224822222165
2026-01-28 20:35:15,0.00416666666667,1.36378138888783
2026-01-28 20:35:16,0.00333889816361,1.21138225000141
2026-01-28 20:35:17,0.00333889816361,1.14824244444349
2026-01-28 20:35:18,0.00333611342786,1.10934133333245
2026-01-28 20:35:19,0.00333889816361,1.13736673684233
2026-01-28 20:35:20,0.00333611342786,1.06185726315782
2026-01-28 20:35:21,0.00334168755221,1.19235694117721
2026-01-28 20:35:22,0.00334168755221,1.19690588235287
2026-01-28 20:35:23,0.00417710944027,1.52201944444338
2026-01-28 20:35:24,0.00334168755221,1.19643066666807
2026-01-28 20:35:25,0.00251466890193,0.76987674999964
2026-01-28 20:35:26,0.00334168755221,1.27561824999975
2026-01-28 20:35:27,0.00333889816361,1.08835157894799
2026-01-28 20:35:28,0.00334168755221,1.23935775000064
2026-01-28 20:35:29,0.00333611342786,1.16729466666584
2026-01-28 20:35:30,0.00334168755221,1.21705341176472
2026-01-28 20:35:31,0.00333333333333,1.14387976470650
2026-01-28 20:35:32,0.00417362270451,1.40343473684066
2026-01-28 20:35:33,0.00333889816361,1.18754044444520
2026-01-28 20:35:34,0.00333889816361,1.10943326315732
2026-01-28 20:35:35,0.00334168755221,1.18264211764771
2026-01-28 20:35:36,0.00333611342786,1.10921244444520
2026-01-28 20:35:37,0.00333889816361,1.17720888888774
2026-01-28 20:35:38,0.00334168755221,1.26952682352995
2026-01-28 20:35:39,0.00334168755221,1.27176329411690
2026-01-28 20:35:40,0.00334168755221,1.17058658823439
2026-01-28 20:35:41,0.00333611342786,1.12116466666824
2026-01-28 20:35:42,0.00335008375209,1.33598674999848
2026-01-28 20:35:43,0.00333889816361,1.25240541176583
2026-01-28 20:35:44,0.00167224080268,0.77180053333286
2026-01-28 20:35:45,0.00000000000000,0.00000000000000
2026-01-28 20:35:46,0.00000000000000,0.00000000000000
2026-01-28 20:35:47,0.00000000000000,0.00000000000000
2026-01-28 20:35:48,0.00000000000000,0.00000000000000
