Date,CPU Utilization,CPU Power
2026-01-28 20:33:46,0.00167084377611,0.64114119999964
2026-01-28 20:33:47,0.00166944908180,0.57649977777732
2026-01-28 20:33:48,0.00167364016736,0.65687025000079
2026-01-28 20:33:49,0.00167084377611,0.58809717647091
2026-01-28 20:33:50,0.00167084377611,0.60917470588174
2026-01-28 20:33:51,0.00167084377611,0.61352235294180
2026-01-28 20:33:52,0.00166805671393,0.54739944444413
2026-01-28 20:33:53,0.00166944908180,0.57184777777729
2026-01-28 20:33:54,0.00167224080268,0.61173055555587
2026-01-28 20:33:55,0.00166805671393,0.55522500000047
2026-01-28 20:33:56,0.00250417362270,0.88698833333304
2026-01-28 20:33:57,0.00166805671393,0.56098911111136
2026-01-28 20:33:58,0.00166944908180,0.60557822222230
2026-01-28 20:33:59,0.00167084377611,0.66131399999979
2026-01-28 20:34:00,0.00167084377611,0.63456312499966
2026-01-28 20:34:01,0.00166944908180,0.69406600000026
2026-01-28 20:34:02,0.00250626566416,0.91397966666652
2026-01-28 20:34:03,0.00083472454090,0.29110470588228
2026-01-28 20:34:04,0.00167084377611,0.54009305263140
2026-01-28 20:34:05,0.00166805671393,0.54380188888899
2026-01-28 20:34:06,0.00250417362270,0.85562300000068
2026-01-28 20:34:07,0.00167084377611,0.61428529411719
2026-01-28 20:34:08,0.00083892617450,0.29025750000001
2026-01-28 20:34:09,0.00250626566416,0.87419183333380
2026-01-28 20:34:10,0.00166805671393,0.54511536842083
2026-01-28 20:34:11,0.00166944908180,0.57883105882330
2026-01-28 20:34:12,0.00166944908180,0.54263063157927
2026-01-28 20:34:13,0.00083472454090,0.29422541176438
2026-01-28 20:34:14,0.00250208507089,0.85402484210499
2026-01-28 20:34:15,0.00166944908180,0.55485270588286
2026-01-28 20:34:16,0.00167084377611,0.63186840000077
2026-01-28 20:34:17,0.00166944908180,0.56713299999925
2026-01-28 20:34:18,0.00166944908180,0.53960326315811
2026-01-28 20:34:19,0.00166944908180,0.58258811764672
2026-01-28 20:34:20,0.00250836120401,0.88099531578873
2026-01-28 20:34:21,0.00166805671393,0.58547458823544
2026-01-28 20:34:22,0.00166944908180,0.60919447058832
2026-01-28 20:34:23,0.00083472454090,0.29747594444456
2026-01-28 20:34:24,0.00166944908180,0.57812044444452
2026-01-28 20:34:25,0.00250417362270,0.78622389473611
2026-01-28 20:34:26,0.00166944908180,0.57145277777777
2026-01-28 20:34:27,0.00166944908180,0.58855494117683
2026-01-28 20:34:28,0.00167224080268,0.63126924999960
2026-01-28 20:34:29,0.00167084377611,0.59770964705882
2026-01-28 20:34:30,0.00166944908180,0.58443399999992
2026-01-28 20:34:31,0.00167084377611,0.68213728571469
2026-01-28 20:34:32,0.00167084377611,0.59767673684186
2026-01-28 20:34:33,0.00167084377611,0.68890480000021
2026-01-28 20:34:34,0.00251677852349,0.94621260000058
2026-01-28 20:34:35,0.00166805671393,0.60327077777765
2026-01-28 20:34:36,0.00167084377611,0.63927976470543
2026-01-28 20:34:37,0.00166944908180,0.58412877777785
2026-01-28 20:34:38,0.00166805671393,0.50357504761944
2026-01-28 20:34:39,0.00166805671393,0.54026968421041
2026-01-28 20:34:40,0.00166944908180,0.62500717647045
2026-01-28 20:34:41,0.00166944908180,0.56686705882363
2026-01-28 20:34:42,0.00166805671393,0.57658966666673
2026-01-28 20:34:43,0.00250836120401,1.00315240000054
2026-01-28 20:34:44,0.00166805671393,0.58641411111118
2026-01-28 20:34:45,0.00166944908180,0.57822611764662
2026-01-28 20:34:46,0.00083472454090,0.31236993333344
2026-01-28 20:34:47,0.00250417362270,0.83032342105320
2026-01-28 20:34:48,0.00166805671393,0.57014233333272
2026-01-28 20:34:49,0.00166944908180,0.51053119999997
2026-01-28 20:34:50,0.00167084377611,0.61862929411719
2026-01-28 20:34:51,0.00166805671393,0.56894877777813
2026-01-28 20:34:52,0.00250208507089,0.87672983333323
2026-01-28 20:34:53,0.00167084377611,0.59457366666660
2026-01-28 20:34:54,0.00166944908180,0.50530276190451
2026-01-28 20:34:55,0.00083472454090,0.29658052941180
2026-01-28 20:34:56,0.00166944908180,0.54603300000033
2026-01-28 20:34:57,0.00167224080268,0.61431399999984
2026-01-28 20:34:58,0.00166805671393,0.56104511111092
2026-01-28 20:34:59,0.00251466890193,0.83536900000036
2026-01-28 20:35:00,0.00166944908180,0.58705611764762
2026-01-28 20:35:01,0.00166666666667,0.52289499999946
2026-01-28 20:35:02,0.00167224080268,0.61440244444465
2026-01-28 20:35:03,0.00166805671393,0.59681488888924
2026-01-28 20:35:04,0.00167084377611,0.59206299999965
2026-01-28 20:35:05,0.00166666666667,0.54417568421080
2026-01-28 20:35:06,0.00167084377611,0.58977766666633
2026-01-28 20:35:07,0.00166805671393,0.55345094736855
2026-01-28 20:35:08,0.00250626566416,0.96215347058708
2026-01-28 20:35:09,0.00166944908180,0.54964768421058
2026-01-28 20:35:10,0.00166944908180,0.61601035294092
2026-01-28 20:35:11,0.00166944908180,0.56862666666711
2026-01-28 20:35:12,0.00167084377611,0.61670737499935
2026-01-28 20:35:13,0.00250626566416,0.82668331579043
2026-01-28 20:35:14,0.00083472454090,0.29306205555541
2026-01-28 20:35:15,0.00166805671393,0.54551255555513
2026-01-28 20:35:16,0.00166944908180,0.60569112500070
