Date,CPU Utilization,CPU Power
2025-03-24 16:09:07,0.00251256281407,0.05812403484319
2025-03-24 16:09:08,0.00251256281407,0.06712687445892
2025-03-24 16:09:09,0.00254777070064,0.11356099346406
2025-03-24 16:09:10,0.00379746835443,0.19047966141732
2025-03-24 16:09:11,0.00251572327044,0.15516247058849
2025-03-24 16:09:12,0.00251572327044,0.12659564814816
2025-03-24 16:09:13,0.00378310214376,0.20153694059386
2025-03-24 16:09:14,0.00251256281407,0.14629756043963
2025-03-24 16:09:15,0.00251256281407,0.14017747368412
2025-03-24 16:09:16,0.00250941028858,0.14977018181823
2025-03-24 16:09:17,0.00251256281407,0.14302404301075
2025-03-24 16:09:18,0.00251572327044,0.15370741860466
2025-03-24 16:09:19,0.00251256281407,0.14751615555530
2025-03-24 16:09:20,0.00251256281407,0.14472002197814
2025-03-24 16:09:21,0.00251256281407,0.15156693023265
2025-03-24 16:09:22,0.00251889168766,0.13795294845357
2025-03-24 16:09:23,0.00250626566416,0.13906189583334
2025-03-24 16:09:24,0.00251256281407,0.14043061052645
2025-03-24 16:09:25,0.00251256281407,0.14239793548377
2025-03-24 16:09:26,0.00251572327044,0.15651727710845
2025-03-24 16:09:27,0.00251889168766,0.13877597938144
2025-03-24 16:09:28,0.00125628140704,0.07464026136354
2025-03-24 16:09:29,0.00251572327044,0.15065631460695
2025-03-24 16:09:30,0.00251256281407,0.13010782692296
2025-03-24 16:09:31,0.00251256281407,0.14675143820213
2025-03-24 16:09:32,0.00251256281407,0.14152459574472
2025-03-24 16:09:33,0.00251572327044,0.14114797872335
2025-03-24 16:09:34,0.00251256281407,0.13914199999999
2025-03-24 16:09:35,0.00251256281407,0.14170897872332
2025-03-24 16:09:36,0.00251256281407,0.15908997560988
2025-03-24 16:09:37,0.00251572327044,0.13559634343432
2025-03-24 16:09:38,0.00250941028858,0.14852078651697
2025-03-24 16:09:39,0.00251572327044,0.14969665909104
2025-03-24 16:09:40,0.00377358490566,0.20744271874992
2025-03-24 16:09:41,0.00250626566416,0.14521719999999
2025-03-24 16:09:42,0.00125786163522,0.07419798876407
2025-03-24 16:09:43,0.00377358490566,0.19938686138594
2025-03-24 16:09:44,0.00251256281407,0.14465295652158
2025-03-24 16:09:45,0.00250941028858,0.13817317525799
2025-03-24 16:09:46,0.00251256281407,0.14261976344090
2025-03-24 16:09:47,0.00251256281407,0.15244555813944
2025-03-24 16:09:48,0.00250941028858,0.13715635051563
2025-03-24 16:09:49,0.00251256281407,0.15162496551725
2025-03-24 16:09:50,0.00251572327044,0.14283240860220
