Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:09:07,0.36020151133501,8.33908999999403,8.33908999999403,0.00000000000000
2025-03-24 16:09:08,0.29109159347553,7.75046899999143,7.75046899999143,0.00000000000000
2025-03-24 16:09:09,0.19490445859873,8.67935999999463,8.67935999999463,0.00000000000000
2025-03-24 16:09:10,0.15969581749049,8.04654899999150,8.04654899999150,0.00000000000000
2025-03-24 16:09:11,0.10691823899371,6.58659200000693,6.58659200000693,0.00000000000000
2025-03-24 16:09:12,0.13476070528967,6.82682599998952,6.82682599998952,0.00000000000000
2025-03-24 16:09:13,0.12736443883985,6.77744799999346,6.77744799999346,0.00000000000000
2025-03-24 16:09:14,0.11432160804020,6.64805499999784,6.64805499999784,0.00000000000000
2025-03-24 16:09:15,0.11934673366834,6.65842999999586,6.65842999999586,0.00000000000000
2025-03-24 16:09:16,0.11041405269762,6.58988800000225,6.58988800000225,0.00000000000000
2025-03-24 16:09:17,0.11572327044025,6.64262199999939,6.64262199999939,0.00000000000000
2025-03-24 16:09:18,0.10817610062893,6.60221699999238,6.60221699999238,0.00000000000000
2025-03-24 16:09:19,0.11306532663317,6.63822699998855,6.63822699998855,0.00000000000000
2025-03-24 16:09:20,0.11432160804020,6.59507600001234,6.59507600001234,0.00000000000000
2025-03-24 16:09:21,0.10804020100503,6.51762299999245,6.51762299999245,0.00000000000000
2025-03-24 16:09:22,0.12201257861635,6.68949699999939,6.68949699999939,0.00000000000000
2025-03-24 16:09:23,0.12030075187970,6.66819599999872,6.66819599999872,0.00000000000000
2025-03-24 16:09:24,0.11934673366834,6.66282500000671,6.66282500000671,0.00000000000000
2025-03-24 16:09:25,0.11557788944724,6.62150399999518,6.62150399999518,0.00000000000000
2025-03-24 16:09:26,0.10440251572327,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-24 16:09:27,0.12216624685139,6.72837599999912,6.72837599999912,0.00000000000000
2025-03-24 16:09:28,0.11069182389937,6.56126299999596,6.56126299999596,0.00000000000000
2025-03-24 16:09:29,0.11180904522613,6.69700400000147,6.69700400000147,0.00000000000000
2025-03-24 16:09:30,0.13065326633166,6.76560699999391,6.76560699999391,0.00000000000000
2025-03-24 16:09:31,0.11180904522613,6.53043899999466,6.53043899999466,0.00000000000000
2025-03-24 16:09:32,0.11809045226131,6.65165600000182,6.65165600000182,0.00000000000000
2025-03-24 16:09:33,0.11934673366834,6.63395499999751,6.63395499999751,0.00000000000000
2025-03-24 16:09:34,0.12060301507538,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-24 16:09:35,0.11823899371069,6.65275399999518,6.65275399999518,0.00000000000000
2025-03-24 16:09:36,0.10301507537688,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-24 16:09:37,0.12437185929648,6.70628199999919,6.70628199999919,0.00000000000000
2025-03-24 16:09:38,0.11166875784191,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-24 16:09:39,0.11055276381910,6.59367200000270,6.59367200000270,0.00000000000000
2025-03-24 16:09:40,0.12075471698113,6.63816699999734,6.63816699999734,0.00000000000000
2025-03-24 16:09:41,0.11278195488722,6.54093800000555,6.54093800000555,0.00000000000000
2025-03-24 16:09:42,0.11194968553459,6.60362100000202,6.60362100000202,0.00000000000000
2025-03-24 16:09:43,0.12704402515723,6.71269099999336,6.71269099999336,0.00000000000000
2025-03-24 16:09:44,0.11557788944724,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-24 16:09:45,0.12170639899624,6.69413600000553,6.69413600000553,0.00000000000000
2025-03-24 16:09:46,0.11683417085427,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-24 16:09:47,0.10804020100503,6.55515899999591,6.55515899999591,0.00000000000000
2025-03-24 16:09:48,0.12170639899624,6.64268299999821,6.64268299999821,0.00000000000000
2025-03-24 16:09:49,0.10929648241206,6.59568600000057,6.59568600000057,0.00000000000000
