Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:33:46,0.01253132832080,4.80855899999733,4.80855899999733,0.00000000000000
2026-01-28 20:33:47,0.01502504173623,5.18849799999589,5.18849799999589,0.00000000000000
2026-01-28 20:33:48,0.01338912133891,5.25496200000634,5.25496200000634,0.00000000000000
2026-01-28 20:33:49,0.01420217209691,4.99882600000274,4.99882600000274,0.00000000000000
2026-01-28 20:33:50,0.01420217209691,5.17798499999481,5.17798499999481,0.00000000000000
2026-01-28 20:33:51,0.01420217209691,5.21494000000530,5.21494000000530,0.00000000000000
2026-01-28 20:33:52,0.01501251042535,4.92659499999718,4.92659499999718,0.00000000000000
2026-01-28 20:33:53,0.01502504173623,5.14662999999564,5.14662999999564,0.00000000000000
2026-01-28 20:33:54,0.01505016722408,5.50557500000286,5.50557500000286,0.00000000000000
2026-01-28 20:33:55,0.01501251042535,4.99702500000421,4.99702500000421,0.00000000000000
2026-01-28 20:33:56,0.01502504173623,5.32192999999825,5.32192999999825,0.00000000000000
2026-01-28 20:33:57,0.01501251042535,5.04890200000227,5.04890200000227,0.00000000000000
2026-01-28 20:33:58,0.01502504173623,5.45020400000067,5.45020400000067,0.00000000000000
2026-01-28 20:33:59,0.01420217209691,5.62116899999819,5.62116899999819,0.00000000000000
2026-01-28 20:34:00,0.01336675020886,5.07650499999727,5.07650499999727,0.00000000000000
2026-01-28 20:34:01,0.01252086811352,5.20549500000197,5.20549500000197,0.00000000000000
2026-01-28 20:34:02,0.01503759398496,5.48387799999909,5.48387799999909,0.00000000000000
2026-01-28 20:34:03,0.01419031719533,4.94877999999881,4.94877999999881,0.00000000000000
2026-01-28 20:34:04,0.01587301587302,5.13088399999833,5.13088399999833,0.00000000000000
2026-01-28 20:34:05,0.01501251042535,4.89421700000094,4.89421700000094,0.00000000000000
2026-01-28 20:34:06,0.01502504173623,5.13373800000409,5.13373800000409,0.00000000000000
2026-01-28 20:34:07,0.01420217209691,5.22142499999609,5.22142499999609,0.00000000000000
2026-01-28 20:34:08,0.01677852348993,5.80515000000014,5.80515000000014,0.00000000000000
2026-01-28 20:34:09,0.01503759398496,5.24515100000281,5.24515100000281,0.00000000000000
2026-01-28 20:34:10,0.01584653878232,5.17859599999792,5.17859599999792,0.00000000000000
2026-01-28 20:34:11,0.01419031719533,4.92006399999809,4.92006399999809,0.00000000000000
2026-01-28 20:34:12,0.01585976627713,5.15499100000306,5.15499100000306,0.00000000000000
2026-01-28 20:34:13,0.01419031719533,5.00183199999447,5.00183199999447,0.00000000000000
2026-01-28 20:34:14,0.01584653878232,5.40882399999828,5.40882399999828,0.00000000000000
2026-01-28 20:34:15,0.01419031719533,4.71624800000427,4.71624800000427,0.00000000000000
2026-01-28 20:34:16,0.01253132832080,4.73901300000580,4.73901300000580,0.00000000000000
2026-01-28 20:34:17,0.01502504173623,5.10419699999329,5.10419699999329,0.00000000000000
2026-01-28 20:34:18,0.01585976627713,5.12623100000201,5.12623100000201,0.00000000000000
2026-01-28 20:34:19,0.01419031719533,4.95199899999716,4.95199899999716,0.00000000000000
2026-01-28 20:34:20,0.01588628762542,5.57963699999527,5.57963699999527,0.00000000000000
2026-01-28 20:34:21,0.01417848206839,4.97653400000127,4.97653400000127,0.00000000000000
2026-01-28 20:34:22,0.01419031719533,5.17815300000075,5.17815300000075,0.00000000000000
2026-01-28 20:34:23,0.01502504173623,5.35456700000213,5.35456700000213,0.00000000000000
2026-01-28 20:34:24,0.01502504173623,5.20308400000067,5.20308400000067,0.00000000000000
2026-01-28 20:34:25,0.01585976627713,4.97941799999535,4.97941799999535,0.00000000000000
2026-01-28 20:34:26,0.01502504173623,5.14307499999995,5.14307499999995,0.00000000000000
2026-01-28 20:34:27,0.01419031719533,5.00271700000303,5.00271700000303,0.00000000000000
2026-01-28 20:34:28,0.01337792642140,5.05015399999684,5.05015399999684,0.00000000000000
2026-01-28 20:34:29,0.01420217209691,5.08053199999995,5.08053199999995,0.00000000000000
2026-01-28 20:34:30,0.01502504173623,5.25990599999932,5.25990599999932,0.00000000000000
2026-01-28 20:34:31,0.01169590643275,4.77496100000280,4.77496100000280,0.00000000000000
2026-01-28 20:34:32,0.01587301587302,5.67792899999768,5.67792899999768,0.00000000000000
2026-01-28 20:34:33,0.01253132832080,5.16678600000159,5.16678600000159,0.00000000000000
2026-01-28 20:34:34,0.01677852348993,6.30808400000387,6.30808400000387,0.00000000000000
2026-01-28 20:34:35,0.01501251042535,5.42943699999887,5.42943699999887,0.00000000000000
2026-01-28 20:34:36,0.01420217209691,5.43387799999618,5.43387799999618,0.00000000000000
2026-01-28 20:34:37,0.01502504173623,5.25715900000068,5.25715900000068,0.00000000000000
2026-01-28 20:34:38,0.01751459549625,5.28753800000413,5.28753800000413,0.00000000000000
2026-01-28 20:34:39,0.01584653878232,5.13256199999887,5.13256199999887,0.00000000000000
2026-01-28 20:34:40,0.01419031719533,5.31256099999882,5.31256099999882,0.00000000000000
2026-01-28 20:34:41,0.01419031719533,4.81837000000087,4.81837000000087,0.00000000000000
2026-01-28 20:34:42,0.01501251042535,5.18930700000055,5.18930700000055,0.00000000000000
2026-01-28 20:34:43,0.01254180602007,5.01576200000272,5.01576200000272,0.00000000000000
2026-01-28 20:34:44,0.01501251042535,5.27772700000060,5.27772700000060,0.00000000000000
2026-01-28 20:34:45,0.01419031719533,4.91492199999630,4.91492199999630,0.00000000000000
2026-01-28 20:34:46,0.01252086811352,4.68554900000163,4.68554900000163,0.00000000000000
2026-01-28 20:34:47,0.01585976627713,5.25871500000358,5.25871500000358,0.00000000000000
2026-01-28 20:34:48,0.01501251042535,5.13128099999449,5.13128099999449,0.00000000000000
2026-01-28 20:34:49,0.01669449081803,5.10531199999969,5.10531199999969,0.00000000000000
2026-01-28 20:34:50,0.01420217209691,5.25834899999609,5.25834899999609,0.00000000000000
2026-01-28 20:34:51,0.01501251042535,5.12053900000319,5.12053900000319,0.00000000000000
2026-01-28 20:34:52,0.01501251042535,5.26037899999938,5.26037899999938,0.00000000000000
2026-01-28 20:34:53,0.01503759398496,5.35116299999936,5.35116299999936,0.00000000000000
2026-01-28 20:34:54,0.01752921535893,5.30567899999733,5.30567899999733,0.00000000000000
2026-01-28 20:34:55,0.01419031719533,5.04186900000059,5.04186900000059,0.00000000000000
2026-01-28 20:34:56,0.01502504173623,4.91429700000299,4.91429700000299,0.00000000000000
2026-01-28 20:34:57,0.01421404682274,5.22166899999866,5.22166899999866,0.00000000000000
