Date,CPU Utilization,CPU Power
2025-03-24 16:09:07,0.00881612090680,0.20410360139846
2025-03-24 16:09:08,0.00878293601004,0.23385035775836
2025-03-24 16:09:09,0.00764331210191,0.34036705882332
2025-03-24 16:09:10,0.00760456273764,0.38316899999960
2025-03-24 16:09:11,0.00754716981132,0.46493590588284
2025-03-24 16:09:12,0.00755667506297,0.38281267289661
2025-03-24 16:09:13,0.00756620428752,0.40262067326694
2025-03-24 16:09:14,0.00753768844221,0.43833329670315
2025-03-24 16:09:15,0.00753768844221,0.42053242105237
2025-03-24 16:09:16,0.00752823086575,0.44931054545470
2025-03-24 16:09:17,0.00754716981132,0.43321447826083
2025-03-24 16:09:18,0.00754716981132,0.46061979069714
2025-03-24 16:09:19,0.00753768844221,0.44254846666590
2025-03-24 16:09:20,0.00879396984925,0.50731353846249
2025-03-24 16:09:21,0.00628140703518,0.37893156976700
2025-03-24 16:09:22,0.00880503144654,0.48274720618552
2025-03-24 16:09:23,0.00626566416040,0.34730187499993
2025-03-24 16:09:24,0.00753768844221,0.42081000000042
2025-03-24 16:09:25,0.00753768844221,0.43183721739099
2025-03-24 16:09:26,0.00880503144654,0.54781046987957
2025-03-24 16:09:27,0.00629722921914,0.34682350515459
2025-03-24 16:09:28,0.00880503144654,0.52191864772695
2025-03-24 16:09:29,0.00628140703518,0.37623617977536
2025-03-24 16:09:30,0.00879396984925,0.45537739423036
2025-03-24 16:09:31,0.00753768844221,0.44025431460638
2025-03-24 16:09:32,0.00628140703518,0.35381148936180
2025-03-24 16:09:33,0.00753768844221,0.41898663157879
2025-03-24 16:09:34,0.00753768844221,0.41788756250025
2025-03-24 16:09:35,0.00754716981132,0.42464387234012
2025-03-24 16:09:36,0.00753768844221,0.47682775609783
2025-03-24 16:09:37,0.00753768844221,0.40644133333328
2025-03-24 16:09:38,0.00878293601004,0.51988032584313
2025-03-24 16:09:39,0.00628140703518,0.37464045454561
2025-03-24 16:09:40,0.00880503144654,0.48403301041647
2025-03-24 16:09:41,0.00751879699248,0.43606253333370
2025-03-24 16:09:42,0.00754716981132,0.44518793258441
2025-03-24 16:09:43,0.00880503144654,0.46523600990053
2025-03-24 16:09:44,0.00753768844221,0.43395886956474
2025-03-24 16:09:45,0.00627352572146,0.34505855670132
2025-03-24 16:09:46,0.00753768844221,0.42785929032271
2025-03-24 16:09:47,0.00879396984925,0.53355945348804
2025-03-24 16:09:48,0.00752823086575,0.41088760824731
2025-03-24 16:09:49,0.00628140703518,0.37906241379314
2025-03-24 16:09:50,0.00880503144654,0.49991343010771
2025-03-24 16:09:51,0.00628140703518,0.37385323863584
2025-03-24 16:09:52,0.00878293601004,0.51839223595417
2025-03-24 16:09:53,0.00628930817610,0.33736015151571
2025-03-24 16:09:54,0.00753768844221,0.43532817391299
