Date,CPU Utilization,CPU Power
2025-03-20 20:09:17,0.00503778337531,0.35782363636392
2025-03-20 20:09:18,0.00503144654088,0.30778272527463
2025-03-20 20:09:19,0.00503778337531,0.32237144827578
2025-03-20 20:09:20,0.00502512562814,0.32305116279066
2025-03-20 20:09:21,0.00503144654088,0.15691335416674
2025-03-20 20:09:22,0.00504413619168,0.33405328571444
2025-03-20 20:09:23,0.00503144654088,0.34020454320988
2025-03-20 20:09:24,0.00503144654088,0.34275120000020
2025-03-20 20:09:25,0.00503144654088,0.32205995402283
2025-03-20 20:09:26,0.00503778337531,0.35800753246771
2025-03-20 20:09:27,0.00503778337531,0.35405307692305
2025-03-20 20:09:28,0.00503778337531,0.31711865168554
2025-03-20 20:09:29,0.00502512562814,0.34493320000001
2025-03-20 20:09:30,0.00377358490566,0.26940288157886
2025-03-20 20:09:31,0.00630517023960,0.40508436046493
2025-03-20 20:09:32,0.00505689001264,0.32916032558146
2025-03-20 20:09:33,0.00504413619168,0.32831948235295
2025-03-20 20:09:34,0.00503144654088,0.32758992941201
2025-03-20 20:09:35,0.00378310214376,0.24988315662631
2025-03-20 20:09:36,0.00628930817610,0.42828643749999
2025-03-20 20:09:37,0.00125944584383,0.06028124390245
2025-03-20 20:09:38,0.00125944584383,0.04102667741937
2025-03-20 20:09:39,0.00000000000000,0.00000000000000
2025-03-20 20:09:40,0.00000000000000,0.00000000000000
2025-03-20 20:09:41,0.00125786163522,0.08894225974031
