Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:07:40,0.13240857503153,7.26627800000279,7.26627800000279,0.00000000000000
2025-03-20 20:07:41,0.16161616161616,7.68186599999899,7.68186599999899,0.00000000000000
2025-03-20 20:07:42,0.18575063613232,9.23294799999712,9.23294799999712,0.00000000000000
2025-03-20 20:07:43,0.11979823455233,7.31962200000271,7.31962200000271,0.00000000000000
2025-03-20 20:07:44,0.10579345088161,6.94004600000335,6.94004600000335,0.00000000000000
2025-03-20 20:07:45,0.11823899371069,7.04960399999982,7.04960399999982,0.00000000000000
2025-03-20 20:07:46,0.11363636363636,7.09092400000372,7.09092400000372,0.00000000000000
2025-03-20 20:07:47,0.11460957178841,6.98637099999905,6.98637099999905,0.00000000000000
2025-03-20 20:07:48,0.10579345088161,6.96647400000074,6.96647400000074,0.00000000000000
2025-03-20 20:07:49,0.10817610062893,6.96476499999699,6.96476499999699,0.00000000000000
2025-03-20 20:07:50,0.10817610062893,6.94627100000071,6.94627100000071,0.00000000000000
2025-03-20 20:07:51,0.10314465408805,6.93363700000191,6.93363700000191,0.00000000000000
2025-03-20 20:07:52,0.10314465408805,6.90440099999978,6.90440099999978,0.00000000000000
2025-03-20 20:07:53,0.11194968553459,6.98777500000142,6.98777500000142,0.00000000000000
2025-03-20 20:07:54,0.23994974874372,7.50468099999853,7.50468099999853,0.00000000000000
2025-03-20 20:07:55,0.09937106918239,6.88584700000501,6.88584700000501,0.00000000000000
2025-03-20 20:07:56,0.09962168978562,6.93674999999348,6.93674999999348,0.00000000000000
2025-03-20 20:07:57,0.11055276381910,6.93497999999818,6.93497999999818,0.00000000000000
2025-03-20 20:07:58,0.09709962168979,6.86845200000243,6.86845200000243,0.00000000000000
2025-03-20 20:07:59,0.09697732997481,6.85612299999775,6.85612299999775,0.00000000000000
2025-03-20 20:08:00,0.11460957178841,6.99699099999998,6.99699099999998,0.00000000000000
2025-03-20 20:08:01,0.10817610062893,7.01859800000238,7.01859800000238,0.00000000000000
2025-03-20 20:08:02,0.10579345088161,6.99577000000136,6.99577000000136,0.00000000000000
2025-03-20 20:08:03,0.10566037735849,6.94602799999848,6.94602799999848,0.00000000000000
2025-03-20 20:08:04,0.10566037735849,6.96415400000114,6.96415400000114,0.00000000000000
2025-03-20 20:08:05,0.09697732997481,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-20 20:08:06,0.10970996216898,7.04899299999670,7.04899299999670,0.00000000000000
2025-03-20 20:08:07,0.09823677581864,6.94560000000638,6.94560000000638,0.00000000000000
2025-03-20 20:08:08,0.09697732997481,6.91807299999346,6.91807299999346,0.00000000000000
2025-03-20 20:08:09,0.10804020100503,6.92124699999840,6.92124699999840,0.00000000000000
2025-03-20 20:08:10,0.10440251572327,6.91697500000009,6.91697500000009,0.00000000000000
2025-03-20 20:08:11,0.23677581863980,7.57322299999942,7.57322299999942,0.00000000000000
2025-03-20 20:08:12,0.09924623115578,6.89292700000078,6.89292700000078,0.00000000000000
2025-03-20 20:08:13,0.11335012594458,6.99821200000588,6.99821200000588,0.00000000000000
2025-03-20 20:08:14,0.10579345088161,6.94981199999893,6.94981199999893,0.00000000000000
2025-03-20 20:08:15,0.10579345088161,6.97355399999651,6.97355399999651,0.00000000000000
2025-03-20 20:08:16,0.10943396226415,6.98515000000043,6.98515000000043,0.00000000000000
2025-03-20 20:08:17,0.10075566750630,6.92179600000236,6.92179600000236,0.00000000000000
2025-03-20 20:08:18,0.10050251256281,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-20 20:08:19,0.10844892812106,6.98649299999670,6.98649299999670,0.00000000000000
2025-03-20 20:08:20,0.10163111668758,6.84336600000097,6.84336600000097,0.00000000000000
2025-03-20 20:08:21,0.09823677581864,6.87083200000052,6.87083200000052,0.00000000000000
2025-03-20 20:08:22,0.11194968553459,7.05003099999885,7.05003099999885,0.00000000000000
2025-03-20 20:08:23,0.09937106918239,6.86619400000200,6.86619400000200,0.00000000000000
2025-03-20 20:08:24,0.09697732997481,6.88261100000091,6.88261100000091,0.00000000000000
2025-03-20 20:08:25,0.10957178841310,6.98075599999720,6.98075599999720,0.00000000000000
2025-03-20 20:08:26,0.11292346298620,6.96769499999937,6.96769499999937,0.00000000000000
2025-03-20 20:08:27,0.10566037735849,6.99516000000585,6.99516000000585,0.00000000000000
2025-03-20 20:08:28,0.24402515723270,7.66642299999512,7.66642299999512,0.00000000000000
2025-03-20 20:08:29,0.10579345088161,7.00254600000335,7.00254600000335,0.00000000000000
2025-03-20 20:08:30,0.10301507537688,6.97318799999630,6.97318799999630,0.00000000000000
2025-03-20 20:08:31,0.09583858764187,6.89701600000262,6.89701600000262,0.00000000000000
2025-03-20 20:08:32,0.11083123425693,7.06657100000302,7.06657100000302,0.00000000000000
2025-03-20 20:08:33,0.10050251256281,6.89335399999982,6.89335399999982,0.00000000000000
2025-03-20 20:08:34,0.09709962168979,6.91257999999652,6.91257999999652,0.00000000000000
2025-03-20 20:08:35,0.10957178841310,6.98148800000490,6.98148800000490,0.00000000000000
2025-03-20 20:08:36,0.10201511335013,6.89695499999652,6.89695499999652,0.00000000000000
2025-03-20 20:08:37,0.09924623115578,6.97489700000006,6.97489700000006,0.00000000000000
2025-03-20 20:08:38,0.10188679245283,6.87791200000356,6.87791200000356,0.00000000000000
2025-03-20 20:08:39,0.11320754716981,6.94755299999815,6.94755299999815,0.00000000000000
2025-03-20 20:08:40,0.10844892812106,7.04124099999899,7.04124099999899,0.00000000000000
2025-03-20 20:08:41,0.10705289672544,6.95939399999770,6.95939399999770,0.00000000000000
2025-03-20 20:08:42,0.10566037735849,7.00175200000376,7.00175200000376,0.00000000000000
2025-03-20 20:08:43,0.10314465408805,6.92796100000123,6.92796100000123,0.00000000000000
2025-03-20 20:08:44,0.10440251572327,6.92191900000034,6.92191900000034,0.00000000000000
2025-03-20 20:08:45,0.24371859296482,7.53550299999915,7.53550299999915,0.00000000000000
2025-03-20 20:08:46,0.11069182389937,7.04838300000119,7.04838300000119,0.00000000000000
2025-03-20 20:08:47,0.09571788413098,6.96482599999581,6.96482599999581,0.00000000000000
2025-03-20 20:08:48,0.10427135678392,6.91148099999555,6.91148099999555,0.00000000000000
2025-03-20 20:08:49,0.10943396226415,7.01066400000127,7.01066400000127,0.00000000000000
2025-03-20 20:08:50,0.10188679245283,6.94773699999496,6.94773699999496,0.00000000000000
2025-03-20 20:08:51,0.10050251256281,6.88254999999481,6.88254999999481,0.00000000000000
2025-03-20 20:08:52,0.10579345088161,6.96415500000148,6.96415500000148,0.00000000000000
2025-03-20 20:08:53,0.10844892812106,7.01475199999550,7.01475199999550,0.00000000000000
2025-03-20 20:08:54,0.10804020100503,6.97361499999533,6.97361499999533,0.00000000000000
2025-03-20 20:08:55,0.10817610062893,6.97971800000232,6.97971800000232,0.00000000000000
2025-03-20 20:08:56,0.10705289672544,7.03251299999829,7.03251299999829,0.00000000000000
2025-03-20 20:08:57,0.09685534591195,6.93290500000148,6.93290500000148,0.00000000000000
2025-03-20 20:08:58,0.10705289672544,7.00443800000357,7.00443800000357,0.00000000000000
2025-03-20 20:08:59,0.10427135678392,6.98350199999550,6.98350199999550,0.00000000000000
2025-03-20 20:09:00,0.09924623115578,6.93766599999799,6.93766599999799,0.00000000000000
2025-03-20 20:09:01,0.10732323232323,7.03947199999675,7.03947199999675,0.00000000000000
2025-03-20 20:09:02,0.10957178841310,7.05808699999761,7.05808699999761,0.00000000000000
2025-03-20 20:09:03,0.23743718592965,7.55143299999327,7.55143299999327,0.00000000000000
2025-03-20 20:09:04,0.09798994974874,6.86045600000216,6.86045600000216,0.00000000000000
2025-03-20 20:09:05,0.10466582597730,6.91514399999869,6.91514399999869,0.00000000000000
2025-03-20 20:09:06,0.10844892812106,7.00669600000401,7.00669600000401,0.00000000000000
2025-03-20 20:09:07,0.10705289672544,7.01518000000215,7.01518000000215,0.00000000000000
2025-03-20 20:09:08,0.10705289672544,7.00541399999929,7.00541399999929,0.00000000000000
2025-03-20 20:09:09,0.10579345088161,6.92435899999691,6.92435899999691,0.00000000000000
2025-03-20 20:09:10,0.09949622166247,6.86851300000126,6.86851300000126,0.00000000000000
2025-03-20 20:09:11,0.10466582597730,6.93198899999697,6.93198899999697,0.00000000000000
2025-03-20 20:09:12,0.10566037735849,6.98136700000032,6.98136700000032,0.00000000000000
2025-03-20 20:09:13,0.10327455919395,6.94840700000350,6.94840700000350,0.00000000000000
2025-03-20 20:09:14,0.10075566750630,6.89750400000048,6.89750400000048,0.00000000000000
2025-03-20 20:09:15,0.10705289672544,6.94706500000029,6.94706500000029,0.00000000000000
2025-03-20 20:09:16,0.09924623115578,6.87730200000078,6.87730200000078,0.00000000000000
2025-03-20 20:09:17,0.09811320754717,6.88596899999538,6.88596899999538,0.00000000000000
2025-03-20 20:09:18,0.11335012594458,7.00443800000357,7.00443800000357,0.00000000000000
2025-03-20 20:09:19,0.10957178841310,7.00315599999885,7.00315599999885,0.00000000000000
2025-03-20 20:09:20,0.10817610062893,6.93839800000569,6.93839800000569,0.00000000000000
2025-03-20 20:09:21,0.24181360201511,7.53208499999892,7.53208499999892,0.00000000000000
2025-03-20 20:09:22,0.10691823899371,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-20 20:09:23,0.10075566750630,6.88700599999720,6.88700599999720,0.00000000000000
2025-03-20 20:09:24,0.10301507537688,6.86259199999768,6.86259199999768,0.00000000000000
2025-03-20 20:09:25,0.10705289672544,6.98911799999769,6.98911799999769,0.00000000000000
2025-03-20 20:09:26,0.09697732997481,6.88725100000011,6.88725100000011,0.00000000000000
2025-03-20 20:09:27,0.09811320754717,6.90385200000310,6.90385200000310,0.00000000000000
2025-03-20 20:09:28,0.11209068010076,7.05051900000399,7.05051900000399,0.00000000000000
2025-03-20 20:09:29,0.09937106918239,6.89066800000001,6.89066800000001,0.00000000000000
2025-03-20 20:09:30,0.09559748427673,6.81822000000102,6.81822000000102,0.00000000000000
2025-03-20 20:09:31,0.10984848484848,6.96629099999700,6.96629099999700,0.00000000000000
2025-03-20 20:09:32,0.10957178841310,7.06388599999627,7.06388599999627,0.00000000000000
2025-03-20 20:09:33,0.10705289672544,6.96946400000161,6.96946400000161,0.00000000000000
2025-03-20 20:09:34,0.10691823899371,6.96067499999481,6.96067499999481,0.00000000000000
2025-03-20 20:09:35,0.10453400503778,6.91325199999847,6.91325199999847,0.00000000000000
2025-03-20 20:09:36,0.10062893081761,6.86179800000536,6.86179800000536,0.00000000000000
