Date,CPU Utilization,CPU Power
2025-03-20 20:07:40,0.00252206809584,0.13840529523815
2025-03-20 20:07:41,0.00252525252525,0.12002915624998
2025-03-20 20:07:42,0.00254452926209,0.12647873972599
2025-03-20 20:07:43,0.00252206809584,0.15409730526321
2025-03-20 20:07:44,0.00125944584383,0.08261959523814
2025-03-20 20:07:45,0.00251572327044,0.14999157446808
2025-03-20 20:07:46,0.00252525252525,0.15757608888897
2025-03-20 20:07:47,0.00251889168766,0.15354661538459
2025-03-20 20:07:48,0.00251889168766,0.16586842857145
2025-03-20 20:07:49,0.00377358490566,0.24295691860455
2025-03-20 20:07:50,0.00251572327044,0.16154118604653
2025-03-20 20:07:51,0.00251572327044,0.16911309756102
2025-03-20 20:07:52,0.00251572327044,0.16840002439024
2025-03-20 20:07:53,0.00251572327044,0.15702865168543
2025-03-20 20:07:54,0.00251256281407,0.07858304712040
2025-03-20 20:07:55,0.00251572327044,0.17432524050646
2025-03-20 20:07:56,0.00126103404792,0.08780696202523
2025-03-20 20:07:57,0.00251256281407,0.15761318181814
2025-03-20 20:07:58,0.00252206809584,0.17840135064941
2025-03-20 20:07:59,0.00251889168766,0.17808111688306
2025-03-20 20:08:00,0.00251889168766,0.15378002197802
2025-03-20 20:08:01,0.00251572327044,0.16322320930238
2025-03-20 20:08:02,0.00251889168766,0.16656595238098
2025-03-20 20:08:03,0.00251572327044,0.16538161904758
2025-03-20 20:08:04,0.00251572327044,0.16581319047622
2025-03-20 20:08:05,0.00125944584383,0.08891610389609
2025-03-20 20:08:06,0.00252206809584,0.16204581609188
2025-03-20 20:08:07,0.00251889168766,0.17809230769247
2025-03-20 20:08:08,0.00251889168766,0.17969020779204
2025-03-20 20:08:09,0.00251256281407,0.16095923255810
2025-03-20 20:08:10,0.00377358490566,0.25001114457832
2025-03-20 20:08:11,0.00125944584383,0.04028310106383
2025-03-20 20:08:12,0.00251256281407,0.17450448101268
2025-03-20 20:08:13,0.00251889168766,0.15551582222235
2025-03-20 20:08:14,0.00251889168766,0.16547171428569
2025-03-20 20:08:15,0.00251889168766,0.16603699999992
2025-03-20 20:08:16,0.00251572327044,0.16057816091955
2025-03-20 20:08:17,0.00251889168766,0.17304490000006
2025-03-20 20:08:18,0.00251256281407,0.17125657500001
2025-03-20 20:08:19,0.00252206809584,0.16247658139527
2025-03-20 20:08:20,0.00376411543287,0.25345800000004
2025-03-20 20:08:21,0.00251889168766,0.17617517948719
2025-03-20 20:08:22,0.00251572327044,0.15842766292132
2025-03-20 20:08:23,0.00251572327044,0.17382769620258
2025-03-20 20:08:24,0.00251889168766,0.17876911688314
2025-03-20 20:08:25,0.00251889168766,0.16047714942522
2025-03-20 20:08:26,0.00250941028858,0.15483766666665
2025-03-20 20:08:27,0.00251572327044,0.16655142857157
2025-03-20 20:08:28,0.00251572327044,0.07903528865974
2025-03-20 20:08:29,0.00251889168766,0.16672728571437
2025-03-20 20:08:30,0.00251256281407,0.17007775609747
2025-03-20 20:08:31,0.00252206809584,0.18150042105270
2025-03-20 20:08:32,0.00125944584383,0.08030194318185
2025-03-20 20:08:33,0.00251256281407,0.17233385000000
2025-03-20 20:08:34,0.00378310214376,0.26932129870116
2025-03-20 20:08:35,0.00251889168766,0.16049397701161
2025-03-20 20:08:36,0.00251889168766,0.17029518518510
2025-03-20 20:08:37,0.00251256281407,0.17657967088608
2025-03-20 20:08:38,0.00125786163522,0.08491249382720
2025-03-20 20:08:39,0.00251572327044,0.15439006666663
2025-03-20 20:08:40,0.00252206809584,0.16374979069765
2025-03-20 20:08:41,0.00251889168766,0.16375044705877
2025-03-20 20:08:42,0.00251572327044,0.16670838095247
2025-03-20 20:08:43,0.00251572327044,0.16897465853662
2025-03-20 20:08:44,0.00251572327044,0.16679322891567
2025-03-20 20:08:45,0.00251256281407,0.07768559793814
2025-03-20 20:08:46,0.00251572327044,0.16019052272730
2025-03-20 20:08:47,0.00251889168766,0.18328489473673
2025-03-20 20:08:48,0.00125628140704,0.08327085542163
2025-03-20 20:08:49,0.00251572327044,0.16116468965520
2025-03-20 20:08:50,0.00251572327044,0.17154906172827
2025-03-20 20:08:51,0.00376884422111,0.25809562499981
2025-03-20 20:08:52,0.00251889168766,0.16581321428575
2025-03-20 20:08:53,0.00126103404792,0.08156688372088
2025-03-20 20:08:54,0.00251256281407,0.16217709302315
2025-03-20 20:08:55,0.00251572327044,0.16231902325587
2025-03-20 20:08:56,0.00251889168766,0.16547089411761
2025-03-20 20:08:57,0.00251572327044,0.18007545454549
2025-03-20 20:08:58,0.00251889168766,0.16481030588244
2025-03-20 20:08:59,0.00251256281407,0.16827715662640
2025-03-20 20:09:00,0.00251256281407,0.17563711392400
2025-03-20 20:09:01,0.00252525252525,0.16563463529404
2025-03-20 20:09:02,0.00251889168766,0.16225487356316
2025-03-20 20:09:03,0.00251256281407,0.07990934391527
2025-03-20 20:09:04,0.00251256281407,0.17590912820518
2025-03-20 20:09:05,0.00252206809584,0.16662997590358
2025-03-20 20:09:06,0.00252206809584,0.16294641860474
2025-03-20 20:09:07,0.00377833753149,0.24759458823537
2025-03-20 20:09:08,0.00251889168766,0.16483327058822
2025-03-20 20:09:09,0.00251889168766,0.16486569047612
2025-03-20 20:09:10,0.00377833753149,0.26082960759498
2025-03-20 20:09:11,0.00126103404792,0.08351793975900
2025-03-20 20:09:12,0.00251572327044,0.16622302380953
2025-03-20 20:09:13,0.00251889168766,0.16947334146350
2025-03-20 20:09:14,0.00125944584383,0.08621880000001
2025-03-20 20:09:15,0.00251889168766,0.16346035294118
2025-03-20 20:09:16,0.00376884422111,0.26116336708864
2025-03-20 20:09:17,0.00251572327044,0.17656330769219
2025-03-20 20:09:18,0.00251889168766,0.15565417777786
2025-03-20 20:09:19,0.00251889168766,0.16099209195400
2025-03-20 20:09:20,0.00377358490566,0.24203713953508
2025-03-20 20:09:21,0.00125944584383,0.03922960937499
2025-03-20 20:09:22,0.00251572327044,0.16502141176470
2025-03-20 20:09:23,0.00251889168766,0.17217514999993
2025-03-20 20:09:24,0.00251256281407,0.16738029268287
2025-03-20 20:09:25,0.00251889168766,0.16444983529406
2025-03-20 20:09:26,0.00251889168766,0.17888963636364
2025-03-20 20:09:27,0.00251572327044,0.17702184615393
2025-03-20 20:09:28,0.00251889168766,0.15843862921357
2025-03-20 20:09:29,0.00251572327044,0.17444729113924
2025-03-20 20:09:30,0.00251572327044,0.17942684210529
2025-03-20 20:09:31,0.00252525252525,0.16014462068959
2025-03-20 20:09:32,0.00251889168766,0.16238818390796
2025-03-20 20:09:33,0.00125944584383,0.08199369411767
2025-03-20 20:09:34,0.00251572327044,0.16378058823517
2025-03-20 20:09:35,0.00251889168766,0.16658438554213
2025-03-20 20:09:36,0.00251572327044,0.17154495000013
