Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:07:40,0.13350125944584,7.26029600000038,7.26029600000038,0.00000000000000
2025-03-20 20:07:41,0.16055625790139,7.68802999999753,7.68802999999753,0.00000000000000
2025-03-20 20:07:42,0.18575063613232,9.22519599999941,9.22519599999941,0.00000000000000
2025-03-20 20:07:43,0.11868686868687,7.31595999999990,7.31595999999990,0.00000000000000
2025-03-20 20:07:44,0.10453400503778,6.94004600000335,6.94004600000335,0.00000000000000
2025-03-20 20:07:45,0.11823899371069,7.04960399999982,7.04960399999982,0.00000000000000
2025-03-20 20:07:46,0.11378002528445,7.09092400000372,7.09092400000372,0.00000000000000
2025-03-20 20:07:47,0.11349306431274,6.98637099999905,6.98637099999905,0.00000000000000
2025-03-20 20:07:48,0.10579345088161,6.96647400000074,6.96647400000074,0.00000000000000
2025-03-20 20:07:49,0.10705289672544,6.97324899999512,6.97324899999512,0.00000000000000
2025-03-20 20:07:50,0.10817610062893,6.94627100000071,6.94627100000071,0.00000000000000
2025-03-20 20:07:51,0.10314465408805,6.93363700000191,6.93363700000191,0.00000000000000
2025-03-20 20:07:52,0.10314465408805,6.90440099999978,6.90440099999978,0.00000000000000
2025-03-20 20:07:53,0.11194968553459,6.98777500000142,6.98777500000142,0.00000000000000
2025-03-20 20:07:54,0.23994974874372,7.50468099999853,7.50468099999853,0.00000000000000
2025-03-20 20:07:55,0.09937106918239,6.88584700000501,6.88584700000501,0.00000000000000
2025-03-20 20:07:56,0.09962168978562,6.93674999999348,6.93674999999348,0.00000000000000
2025-03-20 20:07:57,0.11055276381910,6.93497999999818,6.93497999999818,0.00000000000000
2025-03-20 20:07:58,0.09709962168979,6.86845200000243,6.86845200000243,0.00000000000000
2025-03-20 20:07:59,0.09697732997481,6.85612299999775,6.85612299999775,0.00000000000000
2025-03-20 20:08:00,0.11460957178841,6.99699099999998,6.99699099999998,0.00000000000000
2025-03-20 20:08:01,0.10817610062893,7.01859800000238,7.01859800000238,0.00000000000000
2025-03-20 20:08:02,0.10579345088161,6.98655400000280,6.98655400000280,0.00000000000000
2025-03-20 20:08:03,0.10678391959799,6.94602799999848,6.94602799999848,0.00000000000000
2025-03-20 20:08:04,0.10566037735849,6.96415400000114,6.96415400000114,0.00000000000000
2025-03-20 20:08:05,0.09697732997481,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-20 20:08:06,0.10970996216898,7.04899299999670,7.04899299999670,0.00000000000000
2025-03-20 20:08:07,0.09823677581864,6.94560000000638,6.94560000000638,0.00000000000000
2025-03-20 20:08:08,0.09697732997481,6.91807299999346,6.91807299999346,0.00000000000000
2025-03-20 20:08:09,0.10804020100503,6.92124699999840,6.92124699999840,0.00000000000000
2025-03-20 20:08:10,0.10440251572327,6.91697500000009,6.91697500000009,0.00000000000000
2025-03-20 20:08:11,0.23677581863980,7.57322299999942,7.57322299999942,0.00000000000000
2025-03-20 20:08:12,0.09924623115578,6.89292700000078,6.89292700000078,0.00000000000000
2025-03-20 20:08:13,0.11335012594458,6.99821200000588,6.99821200000588,0.00000000000000
2025-03-20 20:08:14,0.10579345088161,6.94981199999893,6.94981199999893,0.00000000000000
2025-03-20 20:08:15,0.10579345088161,6.97355399999651,6.97355399999651,0.00000000000000
2025-03-20 20:08:16,0.10929648241206,6.99577000000136,6.99577000000136,0.00000000000000
2025-03-20 20:08:17,0.10201511335013,6.93400400000246,6.93400400000246,0.00000000000000
2025-03-20 20:08:18,0.10050251256281,6.85282700000243,6.85282700000243,0.00000000000000
2025-03-20 20:08:19,0.10858585858586,6.98997300000337,6.98997300000337,0.00000000000000
2025-03-20 20:08:20,0.10163111668758,6.84464800000569,6.84464800000569,0.00000000000000
2025-03-20 20:08:21,0.09709962168979,6.86985599999753,6.86985599999753,0.00000000000000
2025-03-20 20:08:22,0.11209068010076,7.05863700000191,7.05863700000191,0.00000000000000
2025-03-20 20:08:23,0.09949622166247,6.86655899999460,6.86655899999460,0.00000000000000
2025-03-20 20:08:24,0.09697732997481,6.88261100000091,6.88261100000091,0.00000000000000
2025-03-20 20:08:25,0.10957178841310,6.98075599999720,6.98075599999720,0.00000000000000
2025-03-20 20:08:26,0.11292346298620,6.96769499999937,6.96769499999937,0.00000000000000
2025-03-20 20:08:27,0.10579345088161,6.99442799999815,6.99442799999815,0.00000000000000
2025-03-20 20:08:28,0.24371859296482,7.65799999999581,7.65799999999581,0.00000000000000
2025-03-20 20:08:29,0.10705289672544,7.00046999999904,7.00046999999904,0.00000000000000
2025-03-20 20:08:30,0.10175879396985,6.97318799999630,6.97318799999630,0.00000000000000
2025-03-20 20:08:31,0.09697732997481,6.88877599999978,6.88877599999978,0.00000000000000
2025-03-20 20:08:32,0.11083123425693,7.06565599999885,7.06565599999885,0.00000000000000
2025-03-20 20:08:33,0.10062893081761,6.88639600000170,6.88639600000170,0.00000000000000
2025-03-20 20:08:34,0.09709962168979,6.90610999999626,6.90610999999626,0.00000000000000
2025-03-20 20:08:35,0.10957178841310,6.98148800000490,6.98148800000490,0.00000000000000
2025-03-20 20:08:36,0.10201511335013,6.89695499999652,6.89695499999652,0.00000000000000
