Date,CPU Utilization,CPU Power
2026-01-26 11:02:32,0.00000000000000,0.00000000000000
2026-01-26 11:02:33,0.00000000000000,0.00000000000000
2026-01-26 11:02:34,0.00000000000000,0.00000000000000
2026-01-26 11:02:35,0.00000000000000,0.00000000000000
2026-01-26 11:02:36,0.00084388185654,0.16537239189190
2026-01-26 11:02:37,0.00000000000000,0.00000000000000
2026-01-26 11:02:38,0.00084530853762,0.17202911267607
2026-01-26 11:02:39,0.00000000000000,0.00000000000000
2026-01-26 11:02:40,0.00000000000000,0.00000000000000
2026-01-26 11:02:41,0.00084674005080,0.17329011888112
2026-01-26 11:02:42,0.00000000000000,0.00000000000000
2026-01-26 11:02:43,0.00000000000000,0.00000000000000
2026-01-26 11:02:44,0.00000000000000,0.00000000000000
2026-01-26 11:02:45,0.00000000000000,0.00000000000000
2026-01-26 11:02:46,0.00084388185654,0.16187033766234
2026-01-26 11:02:47,0.00000000000000,0.00000000000000
2026-01-26 11:02:48,0.00084459459459,0.16155321052632
2026-01-26 11:02:49,0.00000000000000,0.00000000000000
2026-01-26 11:02:50,0.00000000000000,0.00000000000000
2026-01-26 11:02:51,0.00000000000000,0.00000000000000
2026-01-26 11:02:52,0.00000000000000,0.00000000000000
2026-01-26 11:02:53,0.00084530853762,0.16309515686275
2026-01-26 11:02:54,0.00000000000000,0.00000000000000
2026-01-26 11:02:55,0.00000000000000,0.00000000000000
2026-01-26 11:02:56,0.00084388185654,0.16484824832214
2026-01-26 11:02:57,0.00000000000000,0.00000000000000
2026-01-26 11:02:58,0.00084459459459,0.16372526000002
2026-01-26 11:02:59,0.00000000000000,0.00000000000000
2026-01-26 11:03:00,0.00000000000000,0.00000000000000
2026-01-26 11:03:01,0.00000000000000,0.00000000000000
2026-01-26 11:03:02,0.00084317032040,0.16660209999999
2026-01-26 11:03:03,0.00000000000000,0.00000000000000
2026-01-26 11:03:04,0.00000000000000,0.00000000000000
2026-01-26 11:03:05,0.00000000000000,0.00000000000000
2026-01-26 11:03:06,0.00000000000000,0.00000000000000
2026-01-26 11:03:07,0.00084530853762,0.16759830405406
2026-01-26 11:03:08,0.00084459459459,0.17059412837839
2026-01-26 11:03:09,0.00000000000000,0.00000000000000
2026-01-26 11:03:10,0.00000000000000,0.00000000000000
2026-01-26 11:03:11,0.00000000000000,0.00000000000000
2026-01-26 11:03:12,0.00084388185654,0.16619965771811
2026-01-26 11:03:13,0.00000000000000,0.00000000000000
2026-01-26 11:03:14,0.00000000000000,0.00000000000000
2026-01-26 11:03:15,0.00000000000000,0.00000000000000
2026-01-26 11:03:16,0.00000000000000,0.00000000000000
2026-01-26 11:03:17,0.00084530853762,0.16908476712330
2026-01-26 11:03:18,0.00000000000000,0.00000000000000
2026-01-26 11:03:19,0.00000000000000,0.00000000000000
2026-01-26 11:03:20,0.00000000000000,0.00000000000000
2026-01-26 11:03:21,0.00084530853762,0.16760018000001
2026-01-26 11:03:22,0.00000000000000,0.00000000000000
2026-01-26 11:03:23,0.00000000000000,0.00000000000000
2026-01-26 11:03:24,0.00084317032040,0.16842668493150
2026-01-26 11:03:25,0.00000000000000,0.00000000000000
2026-01-26 11:03:26,0.00000000000000,0.00000000000000
2026-01-26 11:03:27,0.00084388185654,0.16780894520550
2026-01-26 11:03:28,0.00000000000000,0.00000000000000
2026-01-26 11:03:29,0.00000000000000,0.00000000000000
2026-01-26 11:03:30,0.00000000000000,0.00000000000000
2026-01-26 11:03:31,0.00000000000000,0.00000000000000
2026-01-26 11:03:32,0.00084530853762,0.16780042176870
2026-01-26 11:03:33,0.00084530853762,0.16964706122450
2026-01-26 11:03:34,0.00000000000000,0.00000000000000
2026-01-26 11:03:35,0.00000000000000,0.00000000000000
2026-01-26 11:03:36,0.00000000000000,0.00000000000000
2026-01-26 11:03:37,0.00000000000000,0.00000000000000
2026-01-26 11:03:38,0.00084459459459,0.16711298639454
2026-01-26 11:03:39,0.00000000000000,0.00000000000000
2026-01-26 11:03:40,0.00000000000000,0.00000000000000
2026-01-26 11:03:41,0.00000000000000,0.00000000000000
2026-01-26 11:03:42,0.00000000000000,0.00000000000000
2026-01-26 11:03:43,0.00169061707523,0.33809413422818
2026-01-26 11:03:44,0.00000000000000,0.00000000000000
2026-01-26 11:03:45,0.00000000000000,0.00000000000000
2026-01-26 11:03:46,0.00000000000000,0.00000000000000
2026-01-26 11:03:47,0.00000000000000,0.00000000000000
2026-01-26 11:03:48,0.00000000000000,0.00000000000000
