Date,CPU Utilization,CPU Power
2026-01-26 11:02:32,0.00084388185654,0.16670168666666
2026-01-26 11:02:33,0.00084245998315,0.16610303311257
2026-01-26 11:02:34,0.00084388185654,0.16789032885906
2026-01-26 11:02:35,0.00084245998315,0.16308848666667
2026-01-26 11:02:36,0.00084388185654,0.16537239189190
2026-01-26 11:02:37,0.00084317032040,0.16476766442951
2026-01-26 11:02:38,0.00084530853762,0.17202911267607
2026-01-26 11:02:39,0.00084175084175,0.16279703947368
2026-01-26 11:02:40,0.00084459459459,0.16976542281879
2026-01-26 11:02:41,0.00084674005080,0.17291379020980
2026-01-26 11:02:42,0.00169061707523,0.33758660273975
2026-01-26 11:02:43,0.00000000000000,0.00000000000000
2026-01-26 11:02:44,0.00084388185654,0.15819081290322
2026-01-26 11:02:45,0.00084530853762,0.16137488888889
2026-01-26 11:02:46,0.00084388185654,0.16187033766234
2026-01-26 11:02:47,0.00084602368866,0.16854396644295
2026-01-26 11:02:48,0.00084459459459,0.16155321052632
2026-01-26 11:02:49,0.00084459459459,0.16243150993376
2026-01-26 11:02:50,0.00084033613445,0.15364134591196
2026-01-26 11:02:51,0.00084245998315,0.16101385526314
2026-01-26 11:02:52,0.00084459459459,0.16577806711409
2026-01-26 11:02:53,0.00084530853762,0.16309515686275
2026-01-26 11:02:54,0.00084459459459,0.16684552631578
2026-01-26 11:02:55,0.00084317032040,0.16861089655173
2026-01-26 11:02:56,0.00084388185654,0.16484824832214
2026-01-26 11:02:57,0.00084388185654,0.16443647682119
2026-01-26 11:02:58,0.00084459459459,0.16372526000002
2026-01-26 11:02:59,0.00084459459459,0.16729473469386
2026-01-26 11:03:00,0.00084388185654,0.16686402666666
2026-01-26 11:03:01,0.00084388185654,0.17264984827587
2026-01-26 11:03:02,0.00084317032040,0.16660209999999
2026-01-26 11:03:03,0.00084459459459,0.16593106081082
2026-01-26 11:03:04,0.00084388185654,0.16837768531469
2026-01-26 11:03:05,0.00084317032040,0.16528776510066
2026-01-26 11:03:06,0.00084388185654,0.16719108108107
2026-01-26 11:03:07,0.00084530853762,0.16759830405406
2026-01-26 11:03:08,0.00084459459459,0.17040959459459
2026-01-26 11:03:09,0.00084175084175,0.16783373333332
2026-01-26 11:03:10,0.00084388185654,0.16503805405407
2026-01-26 11:03:11,0.00084175084175,0.16173100653595
2026-01-26 11:03:12,0.00084388185654,0.16619965771811
2026-01-26 11:03:13,0.00084602368866,0.16721107482993
2026-01-26 11:03:14,0.00084245998315,0.16686706206897
2026-01-26 11:03:15,0.00084388185654,0.16772488666667
2026-01-26 11:03:16,0.00084388185654,0.16750420547944
2026-01-26 11:03:17,0.00084602368866,0.16908476712330
2026-01-26 11:03:18,0.00084388185654,0.16383030463575
2026-01-26 11:03:19,0.00084530853762,0.16503585234899
2026-01-26 11:03:20,0.00084317032040,0.16179309933776
2026-01-26 11:03:21,0.00084530853762,0.16760018000001
2026-01-26 11:03:22,0.00084459459459,0.17171166666666
2026-01-26 11:03:23,0.00084175084175,0.16012283660130
2026-01-26 11:03:24,0.00084317032040,0.16842668493150
2026-01-26 11:03:25,0.00000000000000,0.00000000000000
2026-01-26 11:03:26,0.00084388185654,0.16810931972788
2026-01-26 11:03:27,0.00084388185654,0.16780894520550
2026-01-26 11:03:28,0.00084245998315,0.16668167114096
2026-01-26 11:03:29,0.00084530853762,0.17330257241378
2026-01-26 11:03:30,0.00084317032040,0.16798167114093
2026-01-26 11:03:31,0.00084317032040,0.16253135099338
2026-01-26 11:03:32,0.00084530853762,0.16780042176870
2026-01-26 11:03:33,0.00169061707523,0.33929412244900
2026-01-26 11:03:34,0.00084388185654,0.16518352027027
2026-01-26 11:03:35,0.00084602368866,0.16981716783218
2026-01-26 11:03:36,0.00084388185654,0.16950932653062
2026-01-26 11:03:37,0.00084602368866,0.17433033103448
2026-01-26 11:03:38,0.00084530853762,0.16825759589039
2026-01-26 11:03:39,0.00084175084175,0.15893769934641
2026-01-26 11:03:40,0.00084317032040,0.16476790728477
2026-01-26 11:03:41,0.00084388185654,0.16675663087248
2026-01-26 11:03:42,0.00084388185654,0.16549093288590
2026-01-26 11:03:43,0.00000000000000,0.00000000000000
2026-01-26 11:03:44,0.00084530853762,0.17260794557823
2026-01-26 11:03:45,0.00084104289319,0.16204517763158
2026-01-26 11:03:46,0.00084602368866,0.17044945138888
2026-01-26 11:03:47,0.00084459459459,0.16840731249999
2026-01-26 11:03:48,0.00084317032040,0.16317748026318
2026-01-26 11:03:49,0.00084388185654,0.16975470068027
2026-01-26 11:03:50,0.00084459459459,0.17248511805555
2026-01-26 11:03:51,0.00084388185654,0.16997865540541
2026-01-26 11:03:52,0.00084602368866,0.16882157142858
2026-01-26 11:03:53,0.00084459459459,0.16344023999998
2026-01-26 11:03:54,0.00084459459459,0.16776839726027
2026-01-26 11:03:55,0.00084317032040,0.16903084246577
2026-01-26 11:03:56,0.00084317032040,0.16913440410958
2026-01-26 11:03:57,0.00084388185654,0.16971297972973
2026-01-26 11:03:58,0.00084388185654,0.17296908219179
2026-01-26 11:03:59,0.00168776371308,0.33982783673469
2026-01-26 11:04:00,0.00084459459459,0.16615142176870
2026-01-26 11:04:01,0.00084245998315,0.16478392567567
2026-01-26 11:04:02,0.00084530853762,0.16723930612246
2026-01-26 11:04:03,0.00084104289319,0.16337265562916
2026-01-26 11:04:04,0.00084459459459,0.17291986206898
2026-01-26 11:04:05,0.00084530853762,0.17401320547945
2026-01-26 11:04:06,0.00084388185654,0.16992353424658
2026-01-26 11:04:07,0.00084459459459,0.16789986394556
