Date,CPU Utilization,CPU Power
2025-03-21 17:04:42,0.00251889168766,0.11037192647071
2025-03-21 17:04:43,0.00126422250316,0.06296477391304
2025-03-21 17:04:44,0.00127877237852,0.05366746153849
2025-03-21 17:04:45,0.00125786163522,0.07723584705895
2025-03-21 17:04:46,0.00125944584383,0.07809428571428
2025-03-21 17:04:47,0.00125944584383,0.07517317977532
2025-03-21 17:04:48,0.00251572327044,0.14711217977515
2025-03-21 17:04:49,0.00125628140704,0.07821745783124
2025-03-21 17:04:50,0.00125470514429,0.08176758227858
2025-03-21 17:04:51,0.00125786163522,0.09184440579712
2025-03-21 17:04:52,0.00000000000000,0.00000000000000
2025-03-21 17:04:53,0.00251256281407,0.18767364705855
2025-03-21 17:04:54,0.00125628140704,0.08439213157908
2025-03-21 17:04:55,0.00125944584383,0.08665979729719
2025-03-21 17:04:56,0.00125628140704,0.09036405714287
2025-03-21 17:04:57,0.00125944584383,0.08025123456793
2025-03-21 17:04:58,0.00125628140704,0.08312966666675
2025-03-21 17:04:59,0.00000000000000,0.00000000000000
2025-03-21 17:05:00,0.00251256281407,0.17496589189191
2025-03-21 17:05:01,0.00125628140704,0.08614431081082
2025-03-21 17:05:02,0.00125628140704,0.08639586486478
2025-03-21 17:05:03,0.00125786163522,0.09108252857134
2025-03-21 17:05:04,0.00125786163522,0.08024971604934
2025-03-21 17:05:05,0.00250941028858,0.18060257142850
2025-03-21 17:05:06,0.00125628140704,0.08285145454548
2025-03-21 17:05:07,0.00000000000000,0.00000000000000
2025-03-21 17:05:08,0.00125786163522,0.08393342857149
2025-03-21 17:05:09,0.00251572327044,0.16933329870120
2025-03-21 17:05:10,0.00125786163522,0.08915408450699
2025-03-21 17:05:11,0.00000000000000,0.00000000000000
2025-03-21 17:05:12,0.00125628140704,0.03962107386360
2025-03-21 17:05:13,0.00125470514429,0.09196117391305
2025-03-21 17:05:14,0.00125786163522,0.08020224691373
2025-03-21 17:05:15,0.00125628140704,0.09231144927532
2025-03-21 17:05:16,0.00251572327044,0.17540956164386
2025-03-21 17:05:17,0.00125786163522,0.07914900000008
2025-03-21 17:05:18,0.00125786163522,0.08340510256396
2025-03-21 17:05:19,0.00000000000000,0.00000000000000
2025-03-21 17:05:20,0.00125628140704,0.09415514925373
2025-03-21 17:05:21,0.00125628140704,0.08009977777773
2025-03-21 17:05:22,0.00125628140704,0.09388276119391
2025-03-21 17:05:23,0.00251572327044,0.17111323684213
2025-03-21 17:05:24,0.00125944584383,0.08627297297298
2025-03-21 17:05:25,0.00125628140704,0.09030564285723
2025-03-21 17:05:26,0.00126262626263,0.06625675728154
2025-03-21 17:05:27,0.00125786163522,0.08317817948708
2025-03-21 17:05:28,0.00125628140704,0.08187265822769
2025-03-21 17:05:29,0.00000000000000,0.00000000000000
2025-03-21 17:05:30,0.00125628140704,0.08090646250002
2025-03-21 17:05:31,0.00125628140704,0.09067360000003
2025-03-21 17:05:32,0.00125786163522,0.08998794366198
2025-03-21 17:05:33,0.00251256281407,0.16242024999992
2025-03-21 17:05:34,0.00000000000000,0.00000000000000
2025-03-21 17:05:35,0.00125786163522,0.07903362195119
2025-03-21 17:05:36,0.00125628140704,0.08292308974360
2025-03-21 17:05:37,0.00251256281407,0.16691883116871
2025-03-21 17:05:38,0.00125628140704,0.08604551999985
2025-03-21 17:05:39,0.00126103404792,0.08878218055563
2025-03-21 17:05:40,0.00125786163522,0.08605358108105
2025-03-21 17:05:41,0.00125470514429,0.09416425373139
2025-03-21 17:05:42,0.00125786163522,0.08097895000010
2025-03-21 17:05:43,0.00125628140704,0.09100318571436
2025-03-21 17:05:44,0.00125786163522,0.08711868493135
2025-03-21 17:05:45,0.00125628140704,0.07846307228929
2025-03-21 17:05:46,0.00125786163522,0.08467882894719
2025-03-21 17:05:47,0.00125944584383,0.08403727272733
2025-03-21 17:05:48,0.00126262626263,0.09596614925379
2025-03-21 17:05:49,0.00125628140704,0.08038079999988
2025-03-21 17:05:50,0.00125470514429,0.09290873529415
2025-03-21 17:05:51,0.00000000000000,0.00000000000000
2025-03-21 17:05:52,0.00251256281407,0.17285440540542
2025-03-21 17:05:53,0.00125786163522,0.09221415942032
2025-03-21 17:05:54,0.00125944584383,0.07831745783126
2025-03-21 17:05:55,0.00125628140704,0.08362111688309
2025-03-21 17:05:56,0.00000000000000,0.00000000000000
2025-03-21 17:05:57,0.00251572327044,0.17846974999985
2025-03-21 17:05:58,0.00125786163522,0.08564838666663
2025-03-21 17:05:59,0.00000000000000,0.00000000000000
2025-03-21 17:06:00,0.00251256281407,0.17696758333356
2025-03-21 17:06:01,0.00125628140704,0.08173667088603
2025-03-21 17:06:02,0.00125470514429,0.09006761428567
2025-03-21 17:06:03,0.00251572327044,0.16630628205148
2025-03-21 17:06:04,0.00125628140704,0.08169306250002
2025-03-21 17:06:05,0.00125470514429,0.08293952564101
2025-03-21 17:06:06,0.00125786163522,0.08622047999990
2025-03-21 17:06:07,0.00000000000000,0.00000000000000
2025-03-21 17:06:08,0.00125628140704,0.08343797435895
2025-03-21 17:06:09,0.00125470514429,0.09226811594187
2025-03-21 17:06:10,0.00125628140704,0.07892643902437
2025-03-21 17:06:11,0.00250941028858,0.17521893150693
2025-03-21 17:06:12,0.00125628140704,0.08840749999985
2025-03-21 17:06:13,0.00125628140704,0.07864028915654
2025-03-21 17:06:14,0.00125628140704,0.08364489610389
2025-03-21 17:06:15,0.00125786163522,0.08411336363639
2025-03-21 17:06:16,0.00125313283208,0.09042074285701
2025-03-21 17:06:17,0.00125628140704,0.08016909876541
2025-03-21 17:06:18,0.00125628140704,0.09401813235309
2025-03-21 17:06:19,0.00125628140704,0.08613935135135
2025-03-21 17:06:20,0.00125628140704,0.08660124324327
2025-03-21 17:06:21,0.00125628140704,0.08835409722229
2025-03-21 17:06:22,0.00125786163522,0.08069513749997
2025-03-21 17:06:23,0.00125628140704,0.08253399999993
2025-03-21 17:06:24,0.00125786163522,0.08292621794886
2025-03-21 17:06:25,0.00125470514429,0.08750913698646
2025-03-21 17:06:26,0.00125628140704,0.08219771794859
2025-03-21 17:06:27,0.00251572327044,0.17514035616458
2025-03-21 17:06:28,0.00000000000000,0.00000000000000
2025-03-21 17:06:29,0.00125628140704,0.08219560759497
2025-03-21 17:06:30,0.00125786163522,0.09045124285726
2025-03-21 17:06:31,0.00125628140704,0.08181549367090
2025-03-21 17:06:32,0.00125470514429,0.07963711111109
2025-03-21 17:06:33,0.00125944584383,0.08473638961052
2025-03-21 17:06:34,0.00125470514429,0.08334051948056
2025-03-21 17:06:35,0.00125470514429,0.09317173529395
2025-03-21 17:06:36,0.00251572327044,0.16214362962960
2025-03-21 17:06:37,0.00125470514429,0.09296617647059
2025-03-21 17:06:38,0.00000000000000,0.00000000000000
2025-03-21 17:06:39,0.00125786163522,0.05773351666673
2025-03-21 17:06:40,0.00125786163522,0.09604412121222
2025-03-21 17:06:41,0.00000000000000,0.00000000000000
2025-03-21 17:06:42,0.00125944584383,0.06934656250011
2025-03-21 17:06:43,0.00000000000000,0.00000000000000
2025-03-21 17:06:44,0.00753768844221,0.47571570731674
