Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:02:32,0.12658227848101,25.00525299999936,25.00525299999936,0.00000000000000
2026-01-26 11:02:33,0.12721145745577,25.08155799999804,25.08155799999804,0.00000000000000
2026-01-26 11:02:34,0.12573839662447,25.01565900000060,25.01565900000060,0.00000000000000
2026-01-26 11:02:35,0.12636899747262,24.46327300000121,24.46327300000121,0.00000000000000
2026-01-26 11:02:36,0.12489451476793,24.47511400000076,24.47511400000076,0.00000000000000
2026-01-26 11:02:37,0.12563237774030,24.55038199999763,24.55038199999763,0.00000000000000
2026-01-26 11:02:38,0.12003381234150,24.42813400000159,24.42813400000159,0.00000000000000
2026-01-26 11:02:39,0.12794612794613,24.74514999999883,24.74514999999883,0.00000000000000
2026-01-26 11:02:40,0.12584459459459,25.29504799999995,25.29504799999995,0.00000000000000
2026-01-26 11:02:41,0.12108382726503,24.72667200000069,24.72667200000069,0.00000000000000
2026-01-26 11:02:42,0.12341504649197,24.64382200000182,24.64382200000182,0.00000000000000
2026-01-26 11:02:43,0.13069139966273,24.02138600000035,24.02138600000035,0.00000000000000
2026-01-26 11:02:44,0.13080168776371,24.51957599999878,24.51957599999878,0.00000000000000
2026-01-26 11:02:45,0.12933220625528,24.69035799999983,24.69035799999983,0.00000000000000
2026-01-26 11:02:46,0.12995780590717,24.92803199999980,24.92803199999980,0.00000000000000
2026-01-26 11:02:47,0.12605752961083,25.11305100000027,25.11305100000027,0.00000000000000
2026-01-26 11:02:48,0.12837837837838,24.55608800000118,24.55608800000118,0.00000000000000
2026-01-26 11:02:49,0.12753378378378,24.52715799999714,24.52715799999714,0.00000000000000
2026-01-26 11:02:50,0.13361344537815,24.42897400000220,24.42897400000220,0.00000000000000
2026-01-26 11:02:51,0.12805391743892,24.47410599999785,24.47410599999785,0.00000000000000
2026-01-26 11:02:52,0.12584459459459,24.70093199999974,24.70093199999974,0.00000000000000
2026-01-26 11:02:53,0.12933220625528,24.95355900000141,24.95355900000141,0.00000000000000
2026-01-26 11:02:54,0.12837837837838,25.36051999999836,25.36051999999836,0.00000000000000
2026-01-26 11:02:55,0.12225969645868,24.44858000000022,24.44858000000022,0.00000000000000
