Date,CPU Utilization,CPU Power
2025-03-21 17:04:42,0.00251889168766,0.11053529411776
2025-03-21 17:04:43,0.00126422250316,0.06296477391304
2025-03-21 17:04:44,0.00255754475703,0.10733492307698
2025-03-21 17:04:45,0.00125786163522,0.07723584705895
2025-03-21 17:04:46,0.00251889168766,0.15618857142856
2025-03-21 17:04:47,0.00125944584383,0.07517317977532
2025-03-21 17:04:48,0.00251572327044,0.14711217977515
2025-03-21 17:04:49,0.00251256281407,0.15660698795151
2025-03-21 17:04:50,0.00125470514429,0.08176758227858
2025-03-21 17:04:51,0.00251572327044,0.18368881159425
2025-03-21 17:04:52,0.00125628140704,0.08010053086432
2025-03-21 17:04:53,0.00125628140704,0.09383682352927
2025-03-21 17:04:54,0.00251256281407,0.16878426315816
2025-03-21 17:04:55,0.00125786163522,0.08665979729719
2025-03-21 17:04:56,0.00250941028858,0.17818264788735
2025-03-21 17:04:57,0.00251889168766,0.16050246913585
2025-03-21 17:04:58,0.00125628140704,0.08304046153857
2025-03-21 17:04:59,0.00251572327044,0.16377522500006
2025-03-21 17:05:00,0.00251572327044,0.17478278378376
2025-03-21 17:05:01,0.00125628140704,0.08614431081082
2025-03-21 17:05:02,0.00125628140704,0.08639586486478
2025-03-21 17:05:03,0.00250941028858,0.17941881690140
2025-03-21 17:05:04,0.00125786163522,0.08016230864199
2025-03-21 17:05:05,0.00250941028858,0.18043517142859
2025-03-21 17:05:06,0.00125628140704,0.08394159210538
2025-03-21 17:05:07,0.00251572327044,0.16195787500001
2025-03-21 17:05:08,0.00125628140704,0.08298647435899
2025-03-21 17:05:09,0.00377833753149,0.25737576315767
2025-03-21 17:05:10,0.00125628140704,0.08917729577466
2025-03-21 17:05:11,0.00251572327044,0.16383493670905
2025-03-21 17:05:12,0.00125628140704,0.03960755681816
2025-03-21 17:05:13,0.00251256281407,0.18685867647069
2025-03-21 17:05:14,0.00125628140704,0.07924426829271
2025-03-21 17:05:15,0.00251256281407,0.18486527536204
2025-03-21 17:05:16,0.00125944584383,0.08902972222232
2025-03-21 17:05:17,0.00125786163522,0.07914900000008
2025-03-21 17:05:18,0.00251572327044,0.16702930769213
2025-03-21 17:05:19,0.00252206809584,0.17286250666676
2025-03-21 17:05:20,0.00125313283208,0.09279475000007
2025-03-21 17:05:21,0.00251256281407,0.16023570370363
2025-03-21 17:05:22,0.00125470514429,0.09391555223882
2025-03-21 17:05:23,0.00251572327044,0.17318802666656
2025-03-21 17:05:24,0.00125786163522,0.08628617567553
2025-03-21 17:05:25,0.00250941028858,0.18058859999998
2025-03-21 17:05:26,0.00126262626263,0.06627098058259
2025-03-21 17:05:27,0.00376884422111,0.24952515384603
2025-03-21 17:05:28,0.00125628140704,0.08189892405062
2025-03-21 17:05:29,0.00125628140704,0.08995269014091
2025-03-21 17:05:30,0.00251256281407,0.16200977500012
2025-03-21 17:05:31,0.00125628140704,0.09067360000003
2025-03-21 17:05:32,0.00251572327044,0.17997588732396
2025-03-21 17:05:33,0.00125628140704,0.08131235000001
2025-03-21 17:05:34,0.00125628140704,0.09464341791046
2025-03-21 17:05:35,0.00377358490566,0.23710086585357
2025-03-21 17:05:36,0.00125628140704,0.08292308974360
2025-03-21 17:05:37,0.00125628140704,0.08345941558436
2025-03-21 17:05:38,0.00251256281407,0.17209103999970
2025-03-21 17:05:39,0.00126103404792,0.08888051388890
2025-03-21 17:05:40,0.00251572327044,0.17210716216210
2025-03-21 17:05:41,0.00125470514429,0.09416425373139
2025-03-21 17:05:42,0.00251572327044,0.16195790000020
2025-03-21 17:05:43,0.00125628140704,0.09100318571436
2025-03-21 17:05:44,0.00125786163522,0.08711868493135
2025-03-21 17:05:45,0.00251256281407,0.15692614457859
2025-03-21 17:05:46,0.00125786163522,0.08467882894719
2025-03-21 17:05:47,0.00251889168766,0.16790332467569
2025-03-21 17:05:48,0.00252525252525,0.19193229850759
2025-03-21 17:05:49,0.00125628140704,0.08038079999988
2025-03-21 17:05:50,0.00125470514429,0.09290873529415
2025-03-21 17:05:51,0.00251256281407,0.16955684210514
2025-03-21 17:05:52,0.00125628140704,0.08642720270271
2025-03-21 17:05:53,0.00125786163522,0.09221415942032
2025-03-21 17:05:54,0.00251889168766,0.15663491566252
2025-03-21 17:05:55,0.00125628140704,0.08362111688309
2025-03-21 17:05:56,0.00251256281407,0.08003654237294
2025-03-21 17:05:57,0.00251572327044,0.17846974999985
2025-03-21 17:05:58,0.00125786163522,0.08564838666663
2025-03-21 17:05:59,0.00125786163522,0.08823152054787
2025-03-21 17:06:00,0.00251256281407,0.17696758333356
2025-03-21 17:06:01,0.00125628140704,0.08173667088603
2025-03-21 17:06:02,0.00250941028858,0.18013522857135
