Date,CPU Utilization,CPU Power
2026-01-29 16:37:14,0.00166944908180,1.27021114285786
2026-01-29 16:37:15,0.00083542188805,0.56434762499975
2026-01-29 16:37:16,0.00166805671393,0.85174740000075
2026-01-29 16:37:17,0.00083472454090,0.45335789999954
2026-01-29 16:37:18,0.00167084377611,1.11727849999988
2026-01-29 16:37:19,0.00083472454090,0.42590900000042
2026-01-29 16:37:20,0.00166944908180,0.92484177777725
2026-01-29 16:37:21,0.00083472454090,0.46741509999993
2026-01-29 16:37:22,0.00166805671393,0.92245899999980
2026-01-29 16:37:23,0.00166944908180,1.00776711111151
2026-01-29 16:37:24,0.00167084377611,1.08013299999948
2026-01-29 16:37:25,0.00083542188805,0.47877911111169
2026-01-29 16:37:26,0.00167224080268,1.05699774999994
2026-01-29 16:37:27,0.00083402835696,0.47894700000001
2026-01-29 16:37:28,0.00167224080268,0.92123044444371
2026-01-29 16:37:29,0.00083542188805,0.37626100000004
2026-01-29 16:37:30,0.00166944908180,0.95518488888855
2026-01-29 16:37:31,0.00167224080268,0.93374059999915
2026-01-29 16:37:32,0.00083542188805,0.50246633333316
2026-01-29 16:37:33,0.00166805671393,0.79343272727353
2026-01-29 16:37:34,0.00166944908180,0.94306644444360
2026-01-29 16:37:35,0.00083472454090,0.48283255555564
2026-01-29 16:37:36,0.00166944908180,0.89039900000062
2026-01-29 16:37:37,0.00083472454090,0.47716844444383
2026-01-29 16:37:38,0.00083542188805,0.49722944444430
2026-01-29 16:37:39,0.00250626566416,1.48008700000112
2026-01-29 16:37:40,0.00083472454090,0.49495424999986
2026-01-29 16:37:41,0.00166944908180,0.82941927272689
2026-01-29 16:37:42,0.00083542188805,0.55709250000018
2026-01-29 16:37:43,0.00166944908180,0.90226960000000
2026-01-29 16:37:44,0.00083472454090,0.48487888888889
2026-01-29 16:37:45,0.00166944908180,0.99563866666641
2026-01-29 16:37:46,0.00083472454090,0.51104300000022
2026-01-29 16:37:47,0.00250417362270,1.38873270000040
2026-01-29 16:37:48,0.00083542188805,0.57263087499996
2026-01-29 16:37:49,0.00167084377611,1.10696024999925
2026-01-29 16:37:50,0.00083542188805,0.54950925000048
2026-01-29 16:37:51,0.00166944908180,0.81341666666655
2026-01-29 16:37:52,0.00083472454090,0.50148850000005
2026-01-29 16:37:53,0.00083472454090,0.48935288888849
2026-01-29 16:37:54,0.00166944908180,0.98724333333343
2026-01-29 16:37:55,0.00166944908180,0.95783266666695
2026-01-29 16:37:56,0.00167084377611,1.01733911111175
2026-01-29 16:37:57,0.00083472454090,0.50862544444438
2026-01-29 16:37:58,0.00167084377611,0.87069459999911
2026-01-29 16:37:59,0.00083472454090,0.45389960000030
2026-01-29 16:38:00,0.00166944908180,0.97444022222286
2026-01-29 16:38:01,0.00083682008368,0.49160820000034
2026-01-29 16:38:02,0.00167084377611,1.18147485714248
2026-01-29 16:38:03,0.00083472454090,0.42932127272731
2026-01-29 16:38:04,0.00167084377611,1.08835324999927
2026-01-29 16:38:05,0.00166944908180,0.86582120000094
2026-01-29 16:38:06,0.00167084377611,1.24585485714280
2026-01-29 16:38:07,0.00083612040134,0.49059722222187
2026-01-29 16:38:08,0.00166944908180,0.97020888888963
2026-01-29 16:38:09,0.00083542188805,0.48778988888888
2026-01-29 16:38:10,0.00083333333333,0.47542399999980
2026-01-29 16:38:11,0.00167084377611,0.93569080000016
2026-01-29 16:38:12,0.00166944908180,0.89078940000036
2026-01-29 16:38:13,0.00166944908180,0.90357879999938
2026-01-29 16:38:14,0.00083472454090,0.47521544444478
2026-01-29 16:38:15,0.00167084377611,0.99672044444499
2026-01-29 16:38:16,0.00083472454090,0.43974469999957
2026-01-29 16:38:17,0.00083542188805,0.49297244444460
2026-01-29 16:38:18,0.00166944908180,1.07081400000061
2026-01-29 16:38:19,0.00167084377611,1.10191750000013
2026-01-29 16:38:20,0.00167084377611,1.12407224999879
2026-01-29 16:38:21,0.00083472454090,0.42920883333318
2026-01-29 16:38:22,0.00167364016736,1.29221742857148
2026-01-29 16:38:23,0.00083542188805,0.51642733333332
2026-01-29 16:38:24,0.00167084377611,1.03299044444510
2026-01-29 16:38:25,0.00083472454090,0.49052599999979
2026-01-29 16:38:26,0.00166944908180,0.89235800000024
2026-01-29 16:38:27,0.00083402835696,0.44264679999978
2026-01-29 16:38:28,0.00167084377611,1.05770350000057
2026-01-29 16:38:29,0.00083402835696,0.39332072727253
2026-01-29 16:38:30,0.00250417362270,1.44332533333363
2026-01-29 16:38:31,0.00083542188805,0.46865550000002
2026-01-29 16:38:32,0.00166944908180,1.19578685714389
2026-01-29 16:38:33,0.00083472454090,0.50346144444484
2026-01-29 16:38:34,0.00167084377611,0.97247044444440
2026-01-29 16:38:35,0.00167224080268,1.02930466666617
2026-01-29 16:38:36,0.00083472454090,0.42850869999966
2026-01-29 16:38:37,0.00167084377611,0.99812755555548
2026-01-29 16:38:38,0.00083472454090,0.40329809090922
2026-01-29 16:38:39,0.00167084377611,1.03712688888805
2026-01-29 16:38:40,0.00083402835696,0.47152988888896
2026-01-29 16:38:41,0.00167084377611,0.95189479999972
2026-01-29 16:38:42,0.00083472454090,0.49843133333343
2026-01-29 16:38:43,0.00250626566416,1.48319966666653
2026-01-29 16:38:44,0.00083402835696,0.42695400000011
2026-01-29 16:38:45,0.00083612040134,0.72967316666594
2026-01-29 16:38:46,0.00167084377611,1.05260724999971
2026-01-29 16:38:47,0.00083472454090,0.45328930000032
2026-01-29 16:38:48,0.00250417362270,1.40289166666723
2026-01-29 16:38:49,0.00083402835696,0.44873779999980
2026-01-29 16:38:50,0.00083542188805,0.54404112500015
2026-01-29 16:38:51,0.00167224080268,1.02205200000026
2026-01-29 16:38:52,0.00083472454090,0.48952077777762
2026-01-29 16:38:53,0.00166805671393,0.91881540000031
2026-01-29 16:38:54,0.00083472454090,0.46105559999996
2026-01-29 16:38:55,0.00250626566416,1.71036262499911
2026-01-29 16:38:56,0.00083472454090,0.45224410000010
2026-01-29 16:38:57,0.00167224080268,1.17901224999878
2026-01-29 16:38:58,0.00083402835696,0.58581571428554
2026-01-29 16:38:59,0.00167084377611,0.80458763636389
2026-01-29 16:39:00,0.00083542188805,0.49560700000034
2026-01-29 16:39:01,0.00167084377611,0.83707166666621
2026-01-29 16:39:02,0.00083542188805,0.49368622222230
2026-01-29 16:39:03,0.00166944908180,0.88636160000024
2026-01-29 16:39:04,0.00166805671393,0.90882422222219
2026-01-29 16:39:05,0.00167224080268,1.02673466666602
2026-01-29 16:39:06,0.00083402835696,0.41590672727299
2026-01-29 16:39:07,0.00166944908180,0.91244060000026
