Date,CPU Utilization,CPU Power
2026-01-29 16:37:14,0.00000000000000,0.00000000000000
2026-01-29 16:37:15,0.00000000000000,0.00000000000000
2026-01-29 16:37:16,0.00083402835696,0.42587370000037
2026-01-29 16:37:17,0.00000000000000,0.00000000000000
2026-01-29 16:37:18,0.00000000000000,0.00000000000000
2026-01-29 16:37:19,0.00000000000000,0.00000000000000
2026-01-29 16:37:20,0.00000000000000,0.00000000000000
2026-01-29 16:37:21,0.00083472454090,0.46741509999993
2026-01-29 16:37:22,0.00000000000000,0.00000000000000
2026-01-29 16:37:23,0.00000000000000,0.00000000000000
2026-01-29 16:37:24,0.00083542188805,0.54006649999974
2026-01-29 16:37:25,0.00000000000000,0.00000000000000
2026-01-29 16:37:26,0.00000000000000,0.00000000000000
2026-01-29 16:37:27,0.00000000000000,0.00000000000000
2026-01-29 16:37:28,0.00083612040134,0.46061522222185
2026-01-29 16:37:29,0.00000000000000,0.00000000000000
2026-01-29 16:37:30,0.00083472454090,0.47628022222246
2026-01-29 16:37:31,0.00000000000000,0.00000000000000
2026-01-29 16:37:32,0.00000000000000,0.00000000000000
2026-01-29 16:37:33,0.00083402835696,0.39671636363677
2026-01-29 16:37:34,0.00000000000000,0.00000000000000
2026-01-29 16:37:35,0.00000000000000,0.00000000000000
2026-01-29 16:37:36,0.00000000000000,0.00000000000000
2026-01-29 16:37:37,0.00000000000000,0.00000000000000
2026-01-29 16:37:38,0.00083542188805,0.49814488888903
2026-01-29 16:37:39,0.00000000000000,0.00000000000000
2026-01-29 16:37:40,0.00000000000000,0.00000000000000
2026-01-29 16:37:41,0.00000000000000,0.00000000000000
2026-01-29 16:37:42,0.00083542188805,0.55709250000018
2026-01-29 16:37:43,0.00083472454090,0.45113480000000
2026-01-29 16:37:44,0.00000000000000,0.00000000000000
2026-01-29 16:37:45,0.00000000000000,0.00000000000000
2026-01-29 16:37:46,0.00000000000000,0.00000000000000
2026-01-29 16:37:47,0.00000000000000,0.00000000000000
2026-01-29 16:37:48,0.00083542188805,0.57263087499996
2026-01-29 16:37:49,0.00000000000000,0.00000000000000
2026-01-29 16:37:50,0.00000000000000,0.00000000000000
2026-01-29 16:37:51,0.00000000000000,0.00000000000000
2026-01-29 16:37:52,0.00083472454090,0.50148850000005
2026-01-29 16:37:53,0.00000000000000,0.00000000000000
2026-01-29 16:37:54,0.00000000000000,0.00000000000000
