Date,CPU Utilization,CPU Power
2025-03-25 16:41:42,0.00250941028858,0.06694289344267
2025-03-25 16:41:43,0.00000000000000,0.00000000000000
2025-03-25 16:41:44,0.00126103404792,0.04071836016953
2025-03-25 16:41:45,0.00126742712294,0.07081280800002
2025-03-25 16:41:46,0.00000000000000,0.00000000000000
2025-03-25 16:41:47,0.00000000000000,0.00000000000000
2025-03-25 16:41:48,0.00125944584383,0.09040136046526
2025-03-25 16:41:49,0.00125786163522,0.07972743298970
2025-03-25 16:41:50,0.00000000000000,0.00000000000000
2025-03-25 16:41:51,0.00125786163522,0.08339103529408
2025-03-25 16:41:52,0.00125786163522,0.08135965882342
2025-03-25 16:41:53,0.00125628140704,0.08235561176484
2025-03-25 16:41:54,0.00000000000000,0.00000000000000
2025-03-25 16:41:55,0.00125944584383,0.08283176190473
2025-03-25 16:41:56,0.00000000000000,0.00000000000000
2025-03-25 16:41:57,0.00125628140704,0.08443420481937
2025-03-25 16:41:58,0.00000000000000,0.00000000000000
2025-03-25 16:41:59,0.00125628140704,0.08354146987956
2025-03-25 16:42:00,0.00251572327044,0.16103390909054
2025-03-25 16:42:01,0.00000000000000,0.00000000000000
2025-03-25 16:42:02,0.00125628140704,0.08519204938281
2025-03-25 16:42:03,0.00000000000000,0.00000000000000
2025-03-25 16:42:04,0.00125628140704,0.08356059036156
2025-03-25 16:42:05,0.00000000000000,0.00000000000000
2025-03-25 16:42:06,0.00125944584383,0.08303848235313
2025-03-25 16:42:07,0.00125786163522,0.07595312903211
2025-03-25 16:42:08,0.00125944584383,0.08285178823520
2025-03-25 16:42:09,0.00125786163522,0.08260280459761
2025-03-25 16:42:10,0.00125786163522,0.07956975280913
2025-03-25 16:42:11,0.00000000000000,0.00000000000000
2025-03-25 16:42:12,0.00125470514429,0.08498204819275
2025-03-25 16:42:13,0.00000000000000,0.00000000000000
2025-03-25 16:42:14,0.00125786163522,0.08086444318178
2025-03-25 16:42:15,0.00000000000000,0.00000000000000
2025-03-25 16:42:16,0.00250941028858,0.16309404651144
2025-03-25 16:42:17,0.00000000000000,0.00000000000000
2025-03-25 16:42:18,0.00125944584383,0.08344130588230
2025-03-25 16:42:19,0.00000000000000,0.00000000000000
2025-03-25 16:42:20,0.00125786163522,0.08812945238086
2025-03-25 16:42:21,0.00000000000000,0.00000000000000
2025-03-25 16:42:22,0.00125786163522,0.08604018604667
2025-03-25 16:42:23,0.00125786163522,0.08675515294137
2025-03-25 16:42:24,0.00000000000000,0.00000000000000
2025-03-25 16:42:25,0.00125944584383,0.08419252873563
