Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:41:42,0.30614805520703,8.16703300000518,8.16703300000518,0.00000000000000
2025-03-25 16:41:43,0.22670025188917,8.40366499999072,8.40366499999072,0.00000000000000
2025-03-25 16:41:44,0.29760403530895,9.60953300000983,9.60953300000983,0.00000000000000
2025-03-25 16:41:45,0.15842839036755,8.85160100000212,8.85160100000212,0.00000000000000
2025-03-25 16:41:46,0.11194968553459,7.13047500001267,7.13047500001267,0.00000000000000
2025-03-25 16:41:47,0.11432160804020,7.44553699999233,7.44553699999233,0.00000000000000
2025-03-25 16:41:48,0.10831234256927,7.77451700001257,7.77451700001257,0.00000000000000
2025-03-25 16:41:49,0.12201257861635,7.73356100000092,7.73356100000092,0.00000000000000
2025-03-25 16:41:50,0.10804020100503,6.98441900001490,6.98441900001490,0.00000000000000
2025-03-25 16:41:51,0.10691823899371,7.08823799999664,7.08823799999664,0.00000000000000
2025-03-25 16:41:52,0.10691823899371,6.91557099999045,6.91557099999045,0.00000000000000
2025-03-25 16:41:53,0.10678391959799,7.00022700001136,7.00022700001136,0.00000000000000
2025-03-25 16:41:54,0.10943396226415,7.04575900000054,7.04575900000054,0.00000000000000
2025-03-25 16:41:55,0.10579345088161,6.95786799999769,6.95786799999769,0.00000000000000
2025-03-25 16:41:56,0.10691823899371,6.99204699997790,6.99204699997790,0.00000000000000
2025-03-25 16:41:57,0.10427135678392,7.00803900000756,7.00803900000756,0.00000000000000
2025-03-25 16:41:58,0.10175879396985,6.95591499999864,6.95591499999864,0.00000000000000
2025-03-25 16:41:59,0.10427135678392,6.93394200000330,6.93394200000330,0.00000000000000
2025-03-25 16:42:00,0.11069182389937,7.08549199998379,7.08549199998379,0.00000000000000
2025-03-25 16:42:01,0.11055276381910,7.00620800000615,7.00620800000615,0.00000000000000
2025-03-25 16:42:02,0.10175879396985,6.90055600000778,6.90055600000778,0.00000000000000
2025-03-25 16:42:03,0.10414052697616,7.08775000000605,7.08775000000605,0.00000000000000
2025-03-25 16:42:04,0.10427135678392,6.93552900000941,6.93552900000941,0.00000000000000
2025-03-25 16:42:05,0.10915934755332,6.97178400002304,6.97178400002304,0.00000000000000
2025-03-25 16:42:06,0.10705289672544,7.05827100001625,7.05827100001625,0.00000000000000
2025-03-25 16:42:07,0.11698113207547,7.06364099998609,7.06364099998609,0.00000000000000
2025-03-25 16:42:08,0.10705289672544,7.04240199999185,7.04240199999185,0.00000000000000
2025-03-25 16:42:09,0.10943396226415,7.18644399999175,7.18644399999175,0.00000000000000
2025-03-25 16:42:10,0.11194968553459,7.08170800001244,7.08170800001244,0.00000000000000
2025-03-25 16:42:11,0.10552763819095,7.04288900000392,7.04288900000392,0.00000000000000
2025-03-25 16:42:12,0.10414052697616,7.05350999999791,7.05350999999791,0.00000000000000
2025-03-25 16:42:13,0.10301507537688,7.06821900000796,7.06821900000796,0.00000000000000
2025-03-25 16:42:14,0.11069182389937,7.11607099999674,7.11607099999674,0.00000000000000
2025-03-25 16:42:15,0.11683417085427,7.10569500000565,7.10569500000565,0.00000000000000
2025-03-25 16:42:16,0.10790464240903,7.01304399999208,7.01304399999208,0.00000000000000
2025-03-25 16:42:17,0.10804020100503,6.95353400000022,6.95353400000022,0.00000000000000
2025-03-25 16:42:18,0.10705289672544,7.09251099999528,7.09251099999528,0.00000000000000
2025-03-25 16:42:19,0.11180904522613,7.22984000001452,7.22984000001452,0.00000000000000
2025-03-25 16:42:20,0.10566037735849,7.40287399999215,7.40287399999215,0.00000000000000
2025-03-25 16:42:21,0.10566037735849,7.37412699998822,7.37412699998822,0.00000000000000
2025-03-25 16:42:22,0.10817610062893,7.39945600001374,7.39945600001374,0.00000000000000
2025-03-25 16:42:23,0.10691823899371,7.37418800001615,7.37418800001615,0.00000000000000
2025-03-25 16:42:24,0.10288582183187,7.38578400001279,7.38578400001279,0.00000000000000
