Date,CPU Utilization,CPU Power
2025-03-25 16:41:42,0.00125313283208,0.03344817959183
2025-03-25 16:41:43,0.00252206809584,0.09570287999996
2025-03-25 16:41:44,0.00126262626263,0.04055903781513
2025-03-25 16:41:45,0.00253164556962,0.14393354098353
2025-03-25 16:41:46,0.00251256281407,0.16037116853947
2025-03-25 16:41:47,0.00125628140704,0.08188683516506
2025-03-25 16:41:48,0.00251889168766,0.17706670454539
2025-03-25 16:41:49,0.00125944584383,0.07892198979585
2025-03-25 16:41:50,0.00125786163522,0.08290152380955
2025-03-25 16:41:51,0.00251256281407,0.16477462790668
2025-03-25 16:41:52,0.00125786163522,0.08127994117642
2025-03-25 16:41:53,0.00125628140704,0.08231538823525
2025-03-25 16:41:54,0.00251256281407,0.16191813793106
2025-03-25 16:41:55,0.00125786163522,0.08278307142852
2025-03-25 16:41:56,0.00251256281407,0.16458338823526
2025-03-25 16:41:57,0.00125786163522,0.08535074390238
2025-03-25 16:41:58,0.00251572327044,0.17208404938279
2025-03-25 16:41:59,0.00125313283208,0.08159732941148
2025-03-25 16:42:00,0.00125944584383,0.08145016091963
2025-03-25 16:42:01,0.00250941028858,0.15917511363659
2025-03-25 16:42:02,0.00125786163522,0.08619133749999
2025-03-25 16:42:03,0.00250941028858,0.17064503614485
2025-03-25 16:42:04,0.00251256281407,0.16710942168650
2025-03-25 16:42:05,0.00125628140704,0.07940237500026
2025-03-25 16:42:06,0.00252206809584,0.16472918604606
2025-03-25 16:42:07,0.00125944584383,0.07609226881722
2025-03-25 16:42:08,0.00125786163522,0.08460774698788
2025-03-25 16:42:09,0.00251572327044,0.16515790804586
2025-03-25 16:42:10,0.00125786163522,0.07956701123615
2025-03-25 16:42:11,0.00251572327044,0.16772997619063
2025-03-25 16:42:12,0.00125786163522,0.08491954216888
2025-03-25 16:42:13,0.00251256281407,0.17047443373426
2025-03-25 16:42:14,0.00125628140704,0.07997573033731
2025-03-25 16:42:15,0.00125786163522,0.07722984782595
2025-03-25 16:42:16,0.00251256281407,0.16304579069824
2025-03-25 16:42:17,0.00125628140704,0.08088344186044
2025-03-25 16:42:18,0.00251256281407,0.16488534883734
2025-03-25 16:42:19,0.00251889168766,0.16627337931034
2025-03-25 16:42:20,0.00125628140704,0.08702082352932
2025-03-25 16:42:21,0.00125628140704,0.08665749411790
2025-03-25 16:42:22,0.00251256281407,0.16792811363650
2025-03-25 16:42:23,0.00125786163522,0.08872136144572
2025-03-25 16:42:24,0.00250941028858,0.18026760975595
2025-03-25 16:42:25,0.00125786163522,0.08327463636372
2025-03-25 16:42:26,0.00125786163522,0.08115281111095
2025-03-25 16:42:27,0.00251889168766,0.15326348387121
2025-03-25 16:42:28,0.00251256281407,0.15991029545429
2025-03-25 16:42:29,0.00250941028858,0.16404628235340
2025-03-25 16:42:30,0.00125786163522,0.08572855555556
2025-03-25 16:42:31,0.00125628140704,0.08526514814793
2025-03-25 16:42:32,0.00251572327044,0.16754768674714
2025-03-25 16:42:33,0.00125786163522,0.07722917391315
2025-03-25 16:42:34,0.00125786163522,0.08107552873559
2025-03-25 16:42:35,0.00251572327044,0.16026668965511
2025-03-25 16:42:36,0.00125470514429,0.07950711363645
2025-03-25 16:42:37,0.00125786163522,0.08461310975601
2025-03-25 16:42:38,0.00251256281407,0.16729472289128
2025-03-25 16:42:39,0.00251572327044,0.16974875609754
2025-03-25 16:42:40,0.00125944584383,0.08216675294098
2025-03-25 16:42:41,0.00250941028858,0.15553731868136
2025-03-25 16:42:42,0.00125628140704,0.08174219767449
2025-03-25 16:42:43,0.00125628140704,0.08172656976730
2025-03-25 16:42:44,0.00251572327044,0.16541502380971
2025-03-25 16:42:45,0.00125628140704,0.08231776744177
2025-03-25 16:42:46,0.00125628140704,0.08295661176500
2025-03-25 16:42:47,0.00251572327044,0.16848419047684
2025-03-25 16:42:48,0.00125786163522,0.08538796428565
2025-03-25 16:42:49,0.00125786163522,0.08476526190463
2025-03-25 16:42:50,0.00251572327044,0.17338913580314
2025-03-25 16:42:51,0.00125786163522,0.08307940000018
2025-03-25 16:42:52,0.00125628140704,0.08178617647055
2025-03-25 16:42:53,0.00251256281407,0.16012115909094
2025-03-25 16:42:54,0.00125786163522,0.08064056321846
2025-03-25 16:42:55,0.00376884422111,0.25696866666678
2025-03-25 16:42:56,0.00125470514429,0.08451784146338
2025-03-25 16:42:57,0.00251889168766,0.16739327710820
2025-03-25 16:42:58,0.00125628140704,0.08393048192760
2025-03-25 16:42:59,0.00250941028858,0.16016845977009
2025-03-25 16:43:00,0.00125944584383,0.07682581521753
2025-03-25 16:43:01,0.00250626566416,0.15335747252722
2025-03-25 16:43:02,0.00125628140704,0.07944953409076
2025-03-25 16:43:03,0.00125628140704,0.08576534146325
2025-03-25 16:43:04,0.00250941028858,0.16908480487792
2025-03-25 16:43:05,0.00125470514429,0.08337675903626
2025-03-25 16:43:06,0.00251572327044,0.15967727272734
2025-03-25 16:43:07,0.00125786163522,0.07830721348311
2025-03-25 16:43:08,0.00251256281407,0.16500849411754
2025-03-25 16:43:09,0.00125786163522,0.08316890476202
2025-03-25 16:43:10,0.00125313283208,0.07991025287353
2025-03-25 16:43:11,0.00251256281407,0.16337129411781
2025-03-25 16:43:12,0.00250941028858,0.16422724705874
2025-03-25 16:43:13,0.00125628140704,0.08249203529421
2025-03-25 16:43:14,0.00251256281407,0.16585680952440
2025-03-25 16:43:15,0.00125628140704,0.08427756626498
2025-03-25 16:43:16,0.00125628140704,0.08570141975307
2025-03-25 16:43:17,0.00251572327044,0.17132750617334
2025-03-25 16:43:18,0.00125628140704,0.08141718390792
2025-03-25 16:43:19,0.00125628140704,0.07989272727288
2025-03-25 16:43:20,0.00250941028858,0.16703146987900
2025-03-25 16:43:21,0.00126103404792,0.08758597530857
2025-03-25 16:43:22,0.00251256281407,0.16491657471212
2025-03-25 16:43:23,0.00125628140704,0.08560667857160
2025-03-25 16:43:24,0.00251256281407,0.16130247191013
2025-03-25 16:43:25,0.00125786163522,0.08187428409060
2025-03-25 16:43:26,0.00125628140704,0.07644280000026
2025-03-25 16:43:27,0.00251889168766,0.16916030588258
2025-03-25 16:43:28,0.00126103404792,0.08031928409070
2025-03-25 16:43:29,0.00125786163522,0.08465996385532
2025-03-25 16:43:30,0.00251256281407,0.16215295348855
2025-03-25 16:43:31,0.00125944584383,0.08201811764704
2025-03-25 16:43:32,0.00376411543287,0.22967735869568
2025-03-25 16:43:33,0.00125786163522,0.08301621176480
2025-03-25 16:43:34,0.00125313283208,0.07924909090930
2025-03-25 16:43:35,0.00251572327044,0.16459056470571
2025-03-25 16:43:36,0.00125470514429,0.07801346153860
2025-03-25 16:43:37,0.00125786163522,0.08144056976761
2025-03-25 16:43:38,0.00125786163522,0.08418491566259
