Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:37:14,0.00584307178631,4.44573900000250,4.44573900000250,0.00000000000000
2026-01-29 16:37:15,0.00668337510443,4.51478099999804,4.51478099999804,0.00000000000000
2026-01-29 16:37:16,0.00834028356964,4.25873700000375,4.25873700000375,0.00000000000000
2026-01-29 16:37:17,0.00834724540902,4.53357899999537,4.53357899999537,0.00000000000000
2026-01-29 16:37:18,0.00668337510443,4.46911399999954,4.46911399999954,0.00000000000000
2026-01-29 16:37:19,0.00918196994992,4.68499900000461,4.68499900000461,0.00000000000000
2026-01-29 16:37:20,0.00751252086811,4.16178799999761,4.16178799999761,0.00000000000000
2026-01-29 16:37:21,0.00834724540902,4.67415099999926,4.67415099999926,0.00000000000000
2026-01-29 16:37:22,0.00834028356964,4.61229499999899,4.61229499999899,0.00000000000000
2026-01-29 16:37:23,0.00751252086811,4.53495200000179,4.53495200000179,0.00000000000000
2026-01-29 16:37:24,0.00668337510443,4.32053199999791,4.32053199999791,0.00000000000000
2026-01-29 16:37:25,0.00751879699248,4.30901200000517,4.30901200000517,0.00000000000000
2026-01-29 16:37:26,0.00668896321070,4.22799099999975,4.22799099999975,0.00000000000000
2026-01-29 16:37:27,0.00750625521268,4.31052300000010,4.31052300000010,0.00000000000000
2026-01-29 16:37:28,0.00752508361204,4.14553699999669,4.14553699999669,0.00000000000000
2026-01-29 16:37:29,0.01002506265664,4.51513200000045,4.51513200000045,0.00000000000000
2026-01-29 16:37:30,0.00751252086811,4.29833199999848,4.29833199999848,0.00000000000000
2026-01-29 16:37:31,0.00836120401338,4.66870299999573,4.66870299999573,0.00000000000000
2026-01-29 16:37:32,0.00751879699248,4.52219699999841,4.52219699999841,0.00000000000000
2026-01-29 16:37:33,0.00917431192661,4.36388000000443,4.36388000000443,0.00000000000000
2026-01-29 16:37:34,0.00751252086811,4.24379899999622,4.24379899999622,0.00000000000000
2026-01-29 16:37:35,0.00751252086811,4.34549300000072,4.34549300000072,0.00000000000000
2026-01-29 16:37:36,0.00834724540902,4.45199500000308,4.45199500000308,0.00000000000000
2026-01-29 16:37:37,0.00751252086811,4.29451599999447,4.29451599999447,0.00000000000000
2026-01-29 16:37:38,0.00751879699248,4.47506499999872,4.47506499999872,0.00000000000000
2026-01-29 16:37:39,0.00751879699248,4.44026100000337,4.44026100000337,0.00000000000000
2026-01-29 16:37:40,0.00667779632721,3.95963399999891,3.95963399999891,0.00000000000000
2026-01-29 16:37:41,0.00918196994992,4.56180599999789,4.56180599999789,0.00000000000000
2026-01-29 16:37:42,0.00668337510443,4.45674000000145,4.45674000000145,0.00000000000000
2026-01-29 16:37:43,0.00834724540902,4.51134800000000,4.51134800000000,0.00000000000000
2026-01-29 16:37:44,0.00751252086811,4.36391000000003,4.36391000000003,0.00000000000000
2026-01-29 16:37:45,0.00751252086811,4.48037399999885,4.48037399999885,0.00000000000000
2026-01-29 16:37:46,0.00751252086811,4.59938700000203,4.59938700000203,0.00000000000000
2026-01-29 16:37:47,0.00834724540902,4.62910900000134,4.62910900000134,0.00000000000000
2026-01-29 16:37:48,0.00668337510443,4.58104699999967,4.58104699999967,0.00000000000000
2026-01-29 16:37:49,0.00668337510443,4.42784099999699,4.42784099999699,0.00000000000000
2026-01-29 16:37:50,0.00668337510443,4.39607400000386,4.39607400000386,0.00000000000000
2026-01-29 16:37:51,0.01001669449082,4.88049999999930,4.88049999999930,0.00000000000000
2026-01-29 16:37:52,0.00667779632721,4.01190800000040,4.01190800000040,0.00000000000000
2026-01-29 16:37:53,0.00751252086811,4.40417599999637,4.40417599999637,0.00000000000000
2026-01-29 16:37:54,0.00751252086811,4.44259500000044,4.44259500000044,0.00000000000000
2026-01-29 16:37:55,0.00751252086811,4.31024700000125,4.31024700000125,0.00000000000000
2026-01-29 16:37:56,0.00751879699248,4.57802600000286,4.57802600000286,0.00000000000000
2026-01-29 16:37:57,0.00751252086811,4.57762899999943,4.57762899999943,0.00000000000000
2026-01-29 16:37:58,0.00835421888053,4.35347299999557,4.35347299999557,0.00000000000000
2026-01-29 16:37:59,0.00834724540902,4.53899600000295,4.53899600000295,0.00000000000000
2026-01-29 16:38:00,0.00751252086811,4.38498100000288,4.38498100000288,0.00000000000000
2026-01-29 16:38:01,0.00836820083682,4.91608200000337,4.91608200000337,0.00000000000000
2026-01-29 16:38:02,0.00584795321637,4.13516199999867,4.13516199999867,0.00000000000000
2026-01-29 16:38:03,0.00918196994992,4.72253400000045,4.72253400000045,0.00000000000000
2026-01-29 16:38:04,0.00668337510443,4.35341299999709,4.35341299999709,0.00000000000000
2026-01-29 16:38:05,0.00834724540902,4.32910600000469,4.32910600000469,0.00000000000000
2026-01-29 16:38:06,0.00584795321637,4.36049199999979,4.36049199999979,0.00000000000000
2026-01-29 16:38:07,0.00752508361204,4.41537499999686,4.41537499999686,0.00000000000000
2026-01-29 16:38:08,0.00751252086811,4.36594000000332,4.36594000000332,0.00000000000000
2026-01-29 16:38:09,0.00751879699248,4.39010899999994,4.39010899999994,0.00000000000000
2026-01-29 16:38:10,0.00750000000000,4.27881599999819,4.27881599999819,0.00000000000000
2026-01-29 16:38:11,0.00835421888053,4.67845400000078,4.67845400000078,0.00000000000000
2026-01-29 16:38:12,0.00834724540902,4.45394700000179,4.45394700000179,0.00000000000000
2026-01-29 16:38:13,0.00834724540902,4.51789399999689,4.51789399999689,0.00000000000000
2026-01-29 16:38:14,0.00751252086811,4.27693900000304,4.27693900000304,0.00000000000000
2026-01-29 16:38:15,0.00751879699248,4.48524200000247,4.48524200000247,0.00000000000000
2026-01-29 16:38:16,0.00834724540902,4.39744699999574,4.39744699999574,0.00000000000000
2026-01-29 16:38:17,0.00751879699248,4.43675200000143,4.43675200000143,0.00000000000000
2026-01-29 16:38:18,0.00667779632721,4.28325600000244,4.28325600000244,0.00000000000000
2026-01-29 16:38:19,0.00668337510443,4.40767000000051,4.40767000000051,0.00000000000000
2026-01-29 16:38:20,0.00668337510443,4.49628899999516,4.49628899999516,0.00000000000000
2026-01-29 16:38:21,0.01001669449082,5.15050599999813,5.15050599999813,0.00000000000000
2026-01-29 16:38:22,0.00585774058577,4.52276100000017,4.52276100000017,0.00000000000000
2026-01-29 16:38:23,0.00751879699248,4.64784599999984,4.64784599999984,0.00000000000000
2026-01-29 16:38:24,0.00751879699248,4.64845700000296,4.64845700000296,0.00000000000000
2026-01-29 16:38:25,0.00751252086811,4.41473399999813,4.41473399999813,0.00000000000000
2026-01-29 16:38:26,0.00834724540902,4.46179000000120,4.46179000000120,0.00000000000000
2026-01-29 16:38:27,0.00834028356964,4.42646799999784,4.42646799999784,0.00000000000000
2026-01-29 16:38:28,0.00668337510443,4.23081400000228,4.23081400000228,0.00000000000000
2026-01-29 16:38:29,0.00917431192661,4.32652799999778,4.32652799999778,0.00000000000000
2026-01-29 16:38:30,0.00751252086811,4.32997600000090,4.32997600000090,0.00000000000000
2026-01-29 16:38:31,0.00835421888053,4.68655500000023,4.68655500000023,0.00000000000000
2026-01-29 16:38:32,0.00584307178631,4.18525400000362,4.18525400000362,0.00000000000000
2026-01-29 16:38:33,0.00751252086811,4.53115300000354,4.53115300000354,0.00000000000000
2026-01-29 16:38:34,0.00751879699248,4.37611699999979,4.37611699999979,0.00000000000000
2026-01-29 16:38:35,0.00752508361204,4.63187099999777,4.63187099999777,0.00000000000000
2026-01-29 16:38:36,0.00834724540902,4.28508699999657,4.28508699999657,0.00000000000000
2026-01-29 16:38:37,0.00751879699248,4.49157399999967,4.49157399999967,0.00000000000000
2026-01-29 16:38:38,0.00918196994992,4.43627900000138,4.43627900000138,0.00000000000000
2026-01-29 16:38:39,0.00751879699248,4.66707099999621,4.66707099999621,0.00000000000000
2026-01-29 16:38:40,0.00750625521268,4.24376900000061,4.24376900000061,0.00000000000000
2026-01-29 16:38:41,0.00835421888053,4.75947399999859,4.75947399999859,0.00000000000000
2026-01-29 16:38:42,0.00751252086811,4.48588200000086,4.48588200000086,0.00000000000000
2026-01-29 16:38:43,0.00751879699248,4.44959899999958,4.44959899999958,0.00000000000000
2026-01-29 16:38:44,0.00834028356964,4.26954000000114,4.26954000000114,0.00000000000000
2026-01-29 16:38:45,0.00501672240803,4.37803899999562,4.37803899999562,0.00000000000000
2026-01-29 16:38:46,0.00668337510443,4.21042899999884,4.21042899999884,0.00000000000000
2026-01-29 16:38:47,0.00834724540902,4.53289300000324,4.53289300000324,0.00000000000000
2026-01-29 16:38:48,0.00751252086811,4.20867500000168,4.20867500000168,0.00000000000000
2026-01-29 16:38:49,0.00834028356964,4.48737799999799,4.48737799999799,0.00000000000000
2026-01-29 16:38:50,0.00668337510443,4.35232900000119,4.35232900000119,0.00000000000000
2026-01-29 16:38:51,0.00752508361204,4.59923400000116,4.59923400000116,0.00000000000000
2026-01-29 16:38:52,0.00751252086811,4.40568699999858,4.40568699999858,0.00000000000000
2026-01-29 16:38:53,0.00834028356964,4.59407700000156,4.59407700000156,0.00000000000000
2026-01-29 16:38:54,0.00834724540902,4.61055599999963,4.61055599999963,0.00000000000000
2026-01-29 16:38:55,0.00668337510443,4.56096699999762,4.56096699999762,0.00000000000000
2026-01-29 16:38:56,0.00834724540902,4.52244100000098,4.52244100000098,0.00000000000000
2026-01-29 16:38:57,0.00668896321070,4.71604899999511,4.71604899999511,0.00000000000000
2026-01-29 16:38:58,0.00583819849875,4.10070999999880,4.10070999999880,0.00000000000000
2026-01-29 16:38:59,0.00918964076859,4.42523200000142,4.42523200000142,0.00000000000000
2026-01-29 16:39:00,0.00751879699248,4.46046300000307,4.46046300000307,0.00000000000000
2026-01-29 16:39:01,0.01002506265664,5.02242999999726,5.02242999999726,0.00000000000000
2026-01-29 16:39:02,0.00751879699248,4.44317600000068,4.44317600000068,0.00000000000000
2026-01-29 16:39:03,0.00834724540902,4.43180800000118,4.43180800000118,0.00000000000000
2026-01-29 16:39:04,0.00750625521268,4.08970899999986,4.08970899999986,0.00000000000000
2026-01-29 16:39:05,0.00752508361204,4.62030599999707,4.62030599999707,0.00000000000000
2026-01-29 16:39:06,0.00917431192661,4.57497400000284,4.57497400000284,0.00000000000000
2026-01-29 16:39:07,0.00834724540902,4.56220300000132,4.56220300000132,0.00000000000000
2026-01-29 16:39:08,0.00751252086811,4.36680899999919,4.36680899999919,0.00000000000000
2026-01-29 16:39:09,0.00751879699248,4.60712300000159,4.60712300000159,0.00000000000000
2026-01-29 16:39:10,0.00751252086811,4.08316299999569,4.08316299999569,0.00000000000000
2026-01-29 16:39:11,0.00834724540902,4.30019200000243,4.30019200000243,0.00000000000000
