Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:16:51,0.05457598656591,13.72055800000089,13.72055800000089,0.00000000000000
2026-01-28 03:16:52,0.05453020134228,13.56019599999854,13.56019599999854,0.00000000000000
2026-01-28 03:16:53,0.05714285714286,13.94607199999882,13.94607199999882,0.00000000000000
2026-01-28 03:16:54,0.06638655462185,15.93594300000404,15.93594300000404,0.00000000000000
2026-01-28 03:16:55,0.05788590604027,13.90685799999483,13.90685799999483,0.00000000000000
2026-01-28 03:16:56,0.05196982397318,12.75889300000563,12.75889300000563,0.00000000000000
2026-01-28 03:16:57,0.05439330543933,13.07276399999682,13.07276399999682,0.00000000000000
2026-01-28 03:16:58,0.05882352941176,14.82383400000253,14.82383400000253,0.00000000000000
2026-01-28 03:16:59,0.06717044500420,15.57297100000142,15.57297100000142,0.00000000000000
2026-01-28 03:17:00,0.05961376994123,13.89770399999543,13.89770399999543,0.00000000000000
2026-01-28 03:17:01,0.06968933669186,15.73308800000086,15.73308800000086,0.00000000000000
2026-01-28 03:17:02,0.07232968881413,16.57711500000005,16.57711500000005,0.00000000000000
2026-01-28 03:17:03,0.06113902847571,13.18771900000138,13.18771900000138,0.00000000000000
2026-01-28 03:17:04,0.06711409395973,15.36462300000130,15.36462300000130,0.00000000000000
2026-01-28 03:17:05,0.05709487825357,14.04419500000222,14.04419500000222,0.00000000000000
2026-01-28 03:17:06,0.07919123841618,18.47318100000120,18.47318100000120,0.00000000000000
2026-01-28 03:17:07,0.04869857262804,12.75997599999391,12.75997599999391,0.00000000000000
2026-01-28 03:17:08,0.05961376994123,14.16047700000490,14.16047700000490,0.00000000000000
2026-01-28 03:17:09,0.06465155331654,15.35702399999718,15.35702399999718,0.00000000000000
2026-01-28 03:17:10,0.04530201342282,11.81797699999879,11.81797699999879,0.00000000000000
2026-01-28 03:17:11,0.06045340050378,14.73385699999926,14.73385699999926,0.00000000000000
2026-01-28 03:17:12,0.05541561712846,13.59086499999830,13.59086499999830,0.00000000000000
2026-01-28 03:17:13,0.05289672544081,13.44365599999583,13.44365599999583,0.00000000000000
2026-01-28 03:17:14,0.04781879194631,12.47109600000113,12.47109600000113,0.00000000000000
2026-01-28 03:17:15,0.05961376994123,14.47293000000354,14.47293000000354,0.00000000000000
2026-01-28 03:17:16,0.06717044500420,16.02592000000004,16.02592000000004,0.00000000000000
2026-01-28 03:17:17,0.04694048616932,11.98834799999895,11.98834799999895,0.00000000000000
2026-01-28 03:17:18,0.07575757575758,17.26477800000430,17.26477800000430,0.00000000000000
2026-01-28 03:17:19,0.05966386554622,14.52663799999573,14.52663799999573,0.00000000000000
2026-01-28 03:17:20,0.06638655462185,15.77459000000090,15.77459000000090,0.00000000000000
2026-01-28 03:17:21,0.08860759493671,19.73008900000423,19.73008900000423,0.00000000000000
2026-01-28 03:17:22,0.07329401853412,17.10296699999890,17.10296699999890,0.00000000000000
2026-01-28 03:17:23,0.05546218487395,14.01496100000077,14.01496100000077,0.00000000000000
2026-01-28 03:17:24,0.04194630872483,11.09860800000024,11.09860800000024,0.00000000000000
2026-01-28 03:17:25,0.06560134566863,15.37650899999426,15.37650899999426,0.00000000000000
2026-01-28 03:17:26,0.04278523489933,11.14912700000423,11.14912700000423,0.00000000000000
2026-01-28 03:17:27,0.05037783375315,12.83083400000032,12.83083400000032,0.00000000000000
2026-01-28 03:17:28,0.05699916177703,13.95417299999826,13.95417299999826,0.00000000000000
2026-01-28 03:17:29,0.07647058823529,17.14564399999654,17.14564399999654,0.00000000000000
2026-01-28 03:17:30,0.05630252100840,14.37947400000121,14.37947400000121,0.00000000000000
2026-01-28 03:17:31,0.05714285714286,13.96389300000010,13.96389300000010,0.00000000000000
2026-01-28 03:17:32,0.06218487394958,14.93190600000526,14.93190600000526,0.00000000000000
2026-01-28 03:17:33,0.05546218487395,13.47019000000000,13.47019000000000,0.00000000000000
2026-01-28 03:17:34,0.06139613120269,15.11205699999846,15.11205699999846,0.00000000000000
2026-01-28 03:17:35,0.07892527287993,17.16737099999591,17.16737099999591,0.00000000000000
2026-01-28 03:17:36,0.07996632996633,18.34492200000386,18.34492200000386,0.00000000000000
2026-01-28 03:17:37,0.07052896725441,16.40631700000085,16.40631700000085,0.00000000000000
2026-01-28 03:17:38,0.06722689075630,16.04007999999885,16.04007999999885,0.00000000000000
2026-01-28 03:17:39,0.05625524769102,13.97172000000137,13.97172000000137,0.00000000000000
2026-01-28 03:17:40,0.05382674516400,13.57484399999521,13.57484399999521,0.00000000000000
2026-01-28 03:17:41,0.05373635600336,13.13155400000687,13.13155400000687,0.00000000000000
2026-01-28 03:17:42,0.07640638119228,16.68834599999536,16.68834599999536,0.00000000000000
2026-01-28 03:17:43,0.05887300252313,14.46311900000001,14.46311900000001,0.00000000000000
2026-01-28 03:17:44,0.06040268456376,14.43457199999830,14.43457199999830,0.00000000000000
2026-01-28 03:17:45,0.05364626990780,13.37282799999957,13.37282799999957,0.00000000000000
2026-01-28 03:17:46,0.06633081444165,15.96746700000222,15.96746700000222,0.00000000000000
2026-01-28 03:17:47,0.05196982397318,12.81293600000208,12.81293600000208,0.00000000000000
2026-01-28 03:17:48,0.06968933669186,15.95072799999616,15.95072799999616,0.00000000000000
2026-01-28 03:17:49,0.06890756302521,16.11736099999689,16.11736099999689,0.00000000000000
2026-01-28 03:17:50,0.04274937133277,11.17859100000351,11.17859100000351,0.00000000000000
2026-01-28 03:17:51,0.07245155855097,16.10194999999658,16.10194999999658,0.00000000000000
2026-01-28 03:17:52,0.06208053691275,14.69554500000231,14.69554500000231,0.00000000000000
2026-01-28 03:17:53,0.05966386554622,14.68152199999895,14.68152199999895,0.00000000000000
