Date,CPU Utilization,CPU Power
2025-04-09 11:11:27,0.01639344262295,0.72595731972647
2025-04-09 11:11:28,0.01891551071879,0.79615200000080
2025-04-09 11:11:29,0.02035623409669,0.83079480203010
2025-04-09 11:11:30,0.01763224181360,0.84313747368594
2025-04-09 11:11:31,0.02015113350126,0.88868295890279
2025-04-09 11:11:32,0.01889168765743,0.89340999999937
2025-04-09 11:11:33,0.01893939393939,0.93391417968860
2025-04-09 11:11:34,0.02015113350126,0.97497489230636
2025-04-09 11:11:35,0.01884422110553,0.91872581395491
2025-04-09 11:11:36,0.02269861286255,0.46493312903218
2025-04-09 11:11:37,0.02146464646465,0.76573480597138
2025-04-09 11:11:38,0.01761006289308,0.98052733333265
2025-04-09 11:11:39,0.01765447667087,0.92872383333306
2025-04-09 11:11:40,0.01761006289308,0.89918315199949
2025-04-09 11:11:41,0.01761006289308,0.88808171199961
2025-04-09 11:11:42,0.01898734177215,0.89757282608606
2025-04-09 11:11:43,0.01765447667087,0.82588608633131
2025-04-09 11:11:44,0.02015113350126,0.98220323664243
2025-04-09 11:11:45,0.02141057934509,1.00768154814658
2025-04-09 11:11:46,0.01889168765743,0.94608607143094
2025-04-09 11:11:47,0.01889168765743,0.89623063432623
2025-04-09 11:11:48,0.01763224181360,0.85302887022858
2025-04-09 11:11:49,0.02264150943396,0.45665330890123
2025-04-09 11:11:50,0.01896333754741,0.45938792307727
2025-04-09 11:11:51,0.02012578616352,0.54893970149291
2025-04-09 11:11:52,0.01886792452830,0.62180430288348
2025-04-09 11:11:53,0.01886792452830,0.91567646616438
2025-04-09 11:11:54,0.01891551071879,0.82394788590582
2025-04-09 11:11:55,0.02143757881463,0.98061001449305
2025-04-09 11:11:56,0.02017654476671,0.87834882191765
2025-04-09 11:11:57,0.01765447667087,0.79113132394375
2025-04-09 11:11:58,0.01765447667087,0.76180399999776
2025-04-09 11:11:59,0.01765447667087,0.90710017886259
2025-04-09 11:12:00,0.01884422110553,0.93844925196760
2025-04-09 11:12:01,0.02015113350126,0.99088787500295
2025-04-09 11:12:02,0.01758793969849,0.87579122222249
2025-04-09 11:12:03,0.01891551071879,0.87603130434771
2025-04-09 11:12:04,0.02015113350126,0.93133391304266
2025-04-09 11:12:05,0.02143757881463,1.02036160150196
2025-04-09 11:12:06,0.02389937106918,0.65245704780868
2025-04-09 11:12:07,0.01767676767677,0.88784207874042
2025-04-09 11:12:08,0.01763224181360,0.89475944444550
2025-04-09 11:12:09,0.01889168765743,0.92553906976570
2025-04-09 11:12:10,0.01884422110553,0.91471511538391
2025-04-09 11:12:11,0.01889168765743,0.94273122047224
2025-04-09 11:12:12,0.02040816326531,0.93331027338147
2025-04-09 11:12:13,0.01765447667087,0.80330550354445
2025-04-09 11:12:14,0.01761006289308,0.81364280292229
2025-04-09 11:12:15,0.02143757881463,1.03929798473015
2025-04-09 11:12:16,0.01889168765743,0.91903926922980
2025-04-09 11:12:17,0.01889168765743,0.84071270833192
2025-04-09 11:12:18,0.02017654476671,0.90749057342617
2025-04-09 11:12:19,0.01765447667087,0.78389956944496
2025-04-09 11:12:20,0.02022756005057,0.71048033160732
2025-04-09 11:12:21,0.01889168765743,0.63159953201966
2025-04-09 11:12:22,0.01763224181360,0.87997661417123
2025-04-09 11:12:23,0.02267002518892,1.07769049253747
2025-04-09 11:12:24,0.01886792452830,0.87402119565408
2025-04-09 11:12:25,0.01893939393939,0.93546621093878
2025-04-09 11:12:26,0.01884422110553,0.91905941860480
2025-04-09 11:12:27,0.01763224181360,0.86815509375174
2025-04-09 11:12:28,0.01763224181360,0.89362699999927
2025-04-09 11:12:29,0.01761006289308,0.83419271641708
2025-04-09 11:12:30,0.01886792452830,0.92875722656231
2025-04-09 11:12:31,0.01893939393939,0.88973305970122
2025-04-09 11:12:32,0.02015113350126,0.98645537500124
2025-04-09 11:12:33,0.02015113350126,0.92675545323881
2025-04-09 11:12:34,0.01886792452830,0.92517374999829
2025-04-09 11:12:35,0.01763224181360,0.89447874193654
2025-04-09 11:12:36,0.01891551071879,0.95077999999852
2025-04-09 11:12:37,0.01763224181360,0.75635066216165
2025-04-09 11:12:38,0.01891551071879,0.91461642857342
2025-04-09 11:12:39,0.01758793969849,0.81372394160764
2025-04-09 11:12:40,0.01882057716437,0.87159317518210
2025-04-09 11:12:41,0.01891551071879,0.92387030769225
2025-04-09 11:12:42,0.02017654476671,0.98581085271426
2025-04-09 11:12:43,0.01908396946565,0.93174666666568
2025-04-09 11:12:44,0.02522068095839,0.55103718918887
2025-04-09 11:12:45,0.02402022756005,0.88913813526523
2025-04-09 11:12:46,0.01639344262295,0.93600150413113
2025-04-09 11:12:47,0.01763224181360,0.95592540157611
2025-04-09 11:12:48,0.02025316455696,1.04360230303031
2025-04-09 11:12:49,0.02025316455696,0.78131199999880
2025-04-09 11:12:50,0.01891551071879,0.85374487013074
2025-04-09 11:12:51,0.02138364779874,0.48465979063299
2025-04-09 11:12:52,0.02010050251256,0.53572562162141
2025-04-09 11:12:53,0.01633165829146,0.86010528906399
2025-04-09 11:12:54,0.01635220125786,0.80274067391355
2025-04-09 11:12:55,0.01767676767677,0.94166149606233
2025-04-09 11:12:56,0.01896333754741,0.92126489361808
2025-04-09 11:12:57,0.01893939393939,0.97018176922799
2025-04-09 11:12:58,0.02269861286255,0.50315125761737
2025-04-09 11:12:59,0.01765447667087,0.61786382325660
2025-04-09 11:13:00,0.01763224181360,0.98804684999777
2025-04-09 11:13:01,0.01758793969849,0.98404495000286
2025-04-09 11:13:02,0.01886792452830,1.06670479838466
2025-04-09 11:13:03,0.01769911504425,0.88083231250084
2025-04-09 11:13:04,0.01893939393939,0.94484338582577
2025-04-09 11:13:05,0.01884422110553,0.83120135416721
2025-04-09 11:13:06,0.01761006289308,0.83023515555758
2025-04-09 11:13:07,0.02015113350126,0.93536505882409
2025-04-09 11:13:08,0.01767676767677,0.78602324475508
2025-04-09 11:13:09,0.01896333754741,0.79452116883174
2025-04-09 11:13:10,0.01758793969849,0.77682636111018
2025-04-09 11:13:11,0.02141057934509,0.98630600000020
2025-04-09 11:13:12,0.02020202020202,0.94556129411863
2025-04-09 11:13:13,0.02272727272727,1.09574195454347
2025-04-09 11:13:14,0.02020202020202,0.42301454742598
