Date,CPU Utilization,CPU Power
2026-01-28 03:16:51,0.00083963056255,0.21108550769232
2026-01-28 03:16:52,0.00167785234899,0.41723679999996
2026-01-28 03:16:53,0.00168067226891,0.41017858823526
2026-01-28 03:16:54,0.00084033613445,0.20172079746841
2026-01-28 03:16:55,0.00251677852349,0.60464599999978
2026-01-28 03:16:56,0.00083822296731,0.20578859677428
2026-01-28 03:16:57,0.00167364016736,0.40223889230759
2026-01-28 03:16:58,0.00168067226891,0.42353811428579
2026-01-28 03:16:59,0.00083963056255,0.19466213750002
2026-01-28 03:17:00,0.00167926112510,0.39148461971818
2026-01-28 03:17:01,0.00167926112510,0.37911055421689
2026-01-28 03:17:02,0.00084104289319,0.19275715116279
2026-01-28 03:17:03,0.00167504187605,0.36130736986305
2026-01-28 03:17:04,0.00083892617450,0.19205778750002
2026-01-28 03:17:05,0.00251889168766,0.61959683823539
2026-01-28 03:17:06,0.00084245998315,0.19652320212767
2026-01-28 03:17:07,0.00167926112510,0.43999917241358
2026-01-28 03:17:08,0.00167926112510,0.39888667605648
2026-01-28 03:17:09,0.00083963056255,0.19944187012983
2026-01-28 03:17:10,0.00167785234899,0.43770285185181
2026-01-28 03:17:11,0.00167926112510,0.40927380555553
2026-01-28 03:17:12,0.00167926112510,0.41184439393934
2026-01-28 03:17:13,0.00083963056255,0.21339136507930
2026-01-28 03:17:14,0.00167785234899,0.43758231578951
2026-01-28 03:17:15,0.00083963056255,0.20384408450709
2026-01-28 03:17:16,0.00167926112510,0.40064800000000
2026-01-28 03:17:17,0.00167644593462,0.42815528571425
2026-01-28 03:17:18,0.00084175084175,0.19183086666671
2026-01-28 03:17:19,0.00252100840336,0.61380160563362
2026-01-28 03:17:20,0.00168067226891,0.39935670886078
2026-01-28 03:17:21,0.00084388185654,0.18790560952385
2026-01-28 03:17:22,0.00168491996630,0.39317165517239
2026-01-28 03:17:23,0.00084033613445,0.21234789393941
2026-01-28 03:17:24,0.00167785234899,0.44394432000001
2026-01-28 03:17:25,0.00168208578638,0.39426946153831
2026-01-28 03:17:26,0.00167785234899,0.43722066666683
2026-01-28 03:17:27,0.00167926112510,0.42769446666668
2026-01-28 03:17:28,0.00083822296731,0.20520842647056
2026-01-28 03:17:29,0.00168067226891,0.37682734065926
2026-01-28 03:17:30,0.00084033613445,0.21461901492539
2026-01-28 03:17:31,0.00168067226891,0.41070273529412
2026-01-28 03:17:32,0.00168067226891,0.40356502702717
2026-01-28 03:17:33,0.00168067226891,0.40818757575758
2026-01-28 03:17:34,0.00084104289319,0.20701447945203
2026-01-28 03:17:35,0.00167926112510,0.36526321276587
2026-01-28 03:17:36,0.00084175084175,0.19310444210530
2026-01-28 03:17:37,0.00251889168766,0.58593989285717
2026-01-28 03:17:38,0.00084033613445,0.20050099999999
2026-01-28 03:17:39,0.00167926112510,0.41706626865676
2026-01-28 03:17:40,0.00168208578638,0.42421387499985
2026-01-28 03:17:41,0.00083963056255,0.20518053125011
2026-01-28 03:17:42,0.00167926112510,0.36677683516473
2026-01-28 03:17:43,0.00168208578638,0.41323197142857
2026-01-28 03:17:44,0.00083892617450,0.20048016666664
2026-01-28 03:17:45,0.00167644593462,0.41790087499999
2026-01-28 03:17:46,0.00167926112510,0.40423967088613
2026-01-28 03:17:47,0.00083822296731,0.20666025806455
2026-01-28 03:17:48,0.00167926112510,0.38435489156617
2026-01-28 03:17:49,0.00084033613445,0.19655318292679
2026-01-28 03:17:50,0.00167644593462,0.43837611764720
2026-01-28 03:17:51,0.00252737994945,0.56169593023244
2026-01-28 03:17:52,0.00083892617450,0.19858844594598
2026-01-28 03:17:53,0.00168067226891,0.41356399999997
2026-01-28 03:17:54,0.00168067226891,0.40265566666656
2026-01-28 03:17:55,0.00084033613445,0.21064168750001
2026-01-28 03:17:56,0.00167926112510,0.39965988732391
2026-01-28 03:17:57,0.00168067226891,0.41158276470592
2026-01-28 03:17:58,0.00084033613445,0.19553034939757
2026-01-28 03:17:59,0.00167644593462,0.40622710769217
2026-01-28 03:18:00,0.00168067226891,0.40392602597403
2026-01-28 03:18:01,0.00084104289319,0.19995717857143
2026-01-28 03:18:02,0.00168208578638,0.37294391011250
2026-01-28 03:18:03,0.00084104289319,0.19195129213481
2026-01-28 03:18:04,0.00167785234899,0.37763512500005
2026-01-28 03:18:05,0.00083963056255,0.20080050684929
2026-01-28 03:18:06,0.00168067226891,0.40225974647890
2026-01-28 03:18:07,0.00251677852349,0.61472982089563
2026-01-28 03:18:08,0.00167926112510,0.39780075949377
2026-01-28 03:18:09,0.00083963056255,0.20244536231885
2026-01-28 03:18:10,0.00168067226891,0.41389838235281
2026-01-28 03:18:11,0.00083892617450,0.19080872499999
2026-01-28 03:18:12,0.00168067226891,0.39606051282056
2026-01-28 03:18:13,0.00084175084175,0.19087380645160
2026-01-28 03:18:14,0.00168067226891,0.41853536231898
2026-01-28 03:18:15,0.00167504187605,0.41843210714277
2026-01-28 03:18:16,0.00084104289319,0.19921895555558
2026-01-28 03:18:17,0.00251889168766,0.61449372857117
2026-01-28 03:18:18,0.00168067226891,0.39092520930243
2026-01-28 03:18:19,0.00083822296731,0.20285834848487
2026-01-28 03:18:20,0.00168067226891,0.40423294871793
2026-01-28 03:18:21,0.00167785234899,0.42178475862075
2026-01-28 03:18:22,0.00084245998315,0.19216531818190
2026-01-28 03:18:23,0.00167785234899,0.42971343750014
2026-01-28 03:18:24,0.00083752093802,0.19227398701304
2026-01-28 03:18:25,0.00167926112510,0.38963911392397
2026-01-28 03:18:26,0.00167504187605,0.39049333333322
2026-01-28 03:18:27,0.00083963056255,0.20765779687497
2026-01-28 03:18:28,0.00168350168350,0.37697595454549
2026-01-28 03:18:29,0.00084033613445,0.20660661428576
2026-01-28 03:18:30,0.00167785234899,0.40022789743596
2026-01-28 03:18:31,0.00252737994945,0.58922858241743
2026-01-28 03:18:32,0.00083963056255,0.20973426086963
2026-01-28 03:18:33,0.00168067226891,0.40474638961030
2026-01-28 03:18:34,0.00168208578638,0.41128066666675
2026-01-28 03:18:35,0.00084033613445,0.18565573118285
2026-01-28 03:18:36,0.00167785234899,0.39104015189864
2026-01-28 03:18:37,0.00167644593462,0.42778024561407
2026-01-28 03:18:38,0.00084175084175,0.19560370329666
2026-01-28 03:18:39,0.00167644593462,0.38603863157895
2026-01-28 03:18:40,0.00083892617450,0.20887112698417
2026-01-28 03:18:41,0.00167926112510,0.42324606779671
2026-01-28 03:18:42,0.00167926112510,0.36714206666673
2026-01-28 03:18:43,0.00084033613445,0.19217031250000
2026-01-28 03:18:44,0.00167926112510,0.44942842105254
2026-01-28 03:18:45,0.00167926112510,0.43273309375013
2026-01-28 03:18:46,0.00084033613445,0.19897347500000
2026-01-28 03:18:47,0.00251889168766,0.65413494827565
2026-01-28 03:18:48,0.00084033613445,0.18917524050639
