Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:11:27,0.18765743073048,8.21927800000412,8.21927800000412,0.00000000000000
2025-04-09 11:11:28,0.20202020202020,8.47629600000801,8.47629600000801,0.00000000000000
2025-04-09 11:11:29,0.25063613231552,10.22897799999919,10.22897799999919,0.00000000000000
2025-04-09 11:11:30,0.16750629722922,8.00565499998629,8.00565499998629,0.00000000000000
2025-04-09 11:11:31,0.18411097099622,8.10886599999503,8.10886599999503,0.00000000000000
2025-04-09 11:11:32,0.17002518891688,8.04355800000485,8.04355800000485,0.00000000000000
2025-04-09 11:11:33,0.16141235813367,7.96219900000142,7.96219900000142,0.00000000000000
2025-04-09 11:11:34,0.16352201257862,7.92167199999676,7.92167199999676,0.00000000000000
2025-04-09 11:11:35,0.16206030150754,7.90818300002138,7.90818300002138,0.00000000000000
2025-04-09 11:11:36,0.46851385390428,9.61435499999789,9.61435499999789,0.00000000000000
2025-04-09 11:11:37,0.25252525252525,9.06149999998161,9.06149999998161,0.00000000000000
2025-04-09 11:11:38,0.14554579673777,7.98704000000726,7.98704000000726,0.00000000000000
2025-04-09 11:11:39,0.15113350125945,7.96219900000142,7.96219900000142,0.00000000000000
2025-04-09 11:11:40,0.15636822194199,8.01957099998253,8.01957099998253,0.00000000000000
2025-04-09 11:11:41,0.15723270440252,7.92118400000618,7.92118400000618,0.00000000000000
2025-04-09 11:11:42,0.17490494296578,8.24808700001449,8.24808700001449,0.00000000000000
2025-04-09 11:11:43,0.17528373266078,8.19986900000367,8.19986900000367,0.00000000000000
2025-04-09 11:11:44,0.16498740554156,8.04178900000989,8.04178900000989,0.00000000000000
2025-04-09 11:11:45,0.17002518891688,8.00217699998757,8.00217699998757,0.00000000000000
2025-04-09 11:11:46,0.15869017632242,7.94712300001993,7.94712300001993,0.00000000000000
2025-04-09 11:11:47,0.16876574307305,8.00632699998096,8.00632699998096,0.00000000000000
2025-04-09 11:11:48,0.16498740554156,7.98191299999598,7.98191299999598,0.00000000000000
2025-04-09 11:11:49,0.48050314465409,9.69119800001499,9.69119800001499,0.00000000000000
2025-04-09 11:11:50,0.41087231352718,9.95340500000748,9.95340500000748,0.00000000000000
2025-04-09 11:11:51,0.33710691823899,9.19474000000628,9.19474000000628,0.00000000000000
2025-04-09 11:11:52,0.26070528967254,8.61075699998764,8.61075699998764,0.00000000000000
2025-04-09 11:11:53,0.16729559748428,8.11899799999082,8.11899799999082,0.00000000000000
2025-04-09 11:11:54,0.18789407313997,8.18454899999779,8.18454899999779,0.00000000000000
2025-04-09 11:11:55,0.17402269861286,7.96024600000237,7.96024600000237,0.00000000000000
2025-04-09 11:11:56,0.18411097099622,8.01493299999856,8.01493299999856,0.00000000000000
2025-04-09 11:11:57,0.17906683480454,8.01475000000210,8.01475000000210,0.00000000000000
