Date,CPU Utilization,CPU Power
2026-01-28 03:16:51,0.00251889168766,0.63325652307696
2026-01-28 03:16:52,0.00251466890193,0.62585519999993
2026-01-28 03:16:53,0.00336134453782,0.82035717647052
2026-01-28 03:16:54,0.00252100840336,0.60516239240522
2026-01-28 03:16:55,0.00251677852349,0.60464599999978
2026-01-28 03:16:56,0.00335289186924,0.82315438709714
2026-01-28 03:16:57,0.00334728033473,0.80447778461519
2026-01-28 03:16:58,0.00252100840336,0.63530717142868
2026-01-28 03:16:59,0.00335570469799,0.77864855000007
2026-01-28 03:17:00,0.00336134453782,0.78146923943644
2026-01-28 03:17:01,0.00252100840336,0.56962818072287
2026-01-28 03:17:02,0.00336700336700,0.78154131764724
2026-01-28 03:17:03,0.00251256281407,0.54230905479458
2026-01-28 03:17:04,0.00335852225021,0.76867894999996
2026-01-28 03:17:05,0.00251889168766,0.62336647058820
2026-01-28 03:17:06,0.00336983993260,0.78609280851069
2026-01-28 03:17:07,0.00251889168766,0.65999875862037
2026-01-28 03:17:08,0.00335852225021,0.79777335211295
2026-01-28 03:17:09,0.00251889168766,0.59832561038950
2026-01-28 03:17:10,0.00335570469799,0.87540570370361
2026-01-28 03:17:11,0.00251889168766,0.61391070833330
2026-01-28 03:17:12,0.00335852225021,0.82368878787868
2026-01-28 03:17:13,0.00251889168766,0.64017409523790
2026-01-28 03:17:14,0.00335570469799,0.87516463157903
2026-01-28 03:17:15,0.00335852225021,0.81537633802837
2026-01-28 03:17:16,0.00251889168766,0.60097200000000
2026-01-28 03:17:17,0.00335289186924,0.85631057142850
2026-01-28 03:17:18,0.00252737994945,0.58270044943828
2026-01-28 03:17:19,0.00252100840336,0.61380160563362
2026-01-28 03:17:20,0.00336134453782,0.79871341772156
2026-01-28 03:17:21,0.00253164556962,0.56371682857155
2026-01-28 03:17:22,0.00336983993260,0.78634331034478
2026-01-28 03:17:23,0.00336417157275,0.84939157575762
2026-01-28 03:17:24,0.00251466890193,0.66591648000001
2026-01-28 03:17:25,0.00336417157275,0.78853892307663
2026-01-28 03:17:26,0.00251677852349,0.65583100000025
2026-01-28 03:17:27,0.00251677852349,0.63102462295084
2026-01-28 03:17:28,0.00335289186924,0.82083370588225
2026-01-28 03:17:29,0.00336417157275,0.75365468131853
2026-01-28 03:17:30,0.00252100840336,0.64345262686565
2026-01-28 03:17:31,0.00335852225021,0.82140547058824
2026-01-28 03:17:32,0.00252100840336,0.60534754054075
2026-01-28 03:17:33,0.00251889168766,0.61228136363636
2026-01-28 03:17:34,0.00420521446594,1.03507239726017
2026-01-28 03:17:35,0.00251889168766,0.54789481914881
2026-01-28 03:17:36,0.00252525252525,0.57777483157912
2026-01-28 03:17:37,0.00252100840336,0.58593989285717
2026-01-28 03:17:38,0.00336134453782,0.80200399999994
2026-01-28 03:17:39,0.00251889168766,0.62559940298514
2026-01-28 03:17:40,0.00336417157275,0.84842774999970
2026-01-28 03:17:41,0.00335570469799,0.80622898461566
2026-01-28 03:17:42,0.00252100840336,0.55016525274710
2026-01-28 03:17:43,0.00252100840336,0.61984795714286
