Date,CPU Utilization,CPU Power
2025-04-09 11:11:27,0.02267002518892,0.99293291275218
2025-04-09 11:11:28,0.01893939393939,0.79465275000075
2025-04-09 11:11:29,0.02035623409669,0.83077993908623
2025-04-09 11:11:30,0.02141057934509,1.02327921052456
2025-04-09 11:11:31,0.01891551071879,0.83310267123237
2025-04-09 11:11:32,0.01763224181360,0.83414675555606
2025-04-09 11:11:33,0.01765447667087,0.87086551562516
2025-04-09 11:11:34,0.01886792452830,0.91403907692270
2025-04-09 11:11:35,0.01758793969849,0.85825241860697
2025-04-09 11:11:36,0.02141057934509,0.43936568548377
2025-04-09 11:11:37,0.01641414141414,0.58899749999880
2025-04-09 11:11:38,0.01505646173149,0.82624551724213
2025-04-09 11:11:39,0.01889168765743,0.99527487500018
2025-04-09 11:11:40,0.01765447667087,0.90543543548190
2025-04-09 11:11:41,0.01635220125786,0.82380313600064
2025-04-09 11:11:42,0.01774397972117,0.83676244927683
2025-04-09 11:11:43,0.01891551071879,0.88487794964068
2025-04-09 11:11:44,0.02015113350126,0.98220323664243
2025-04-09 11:11:45,0.01763224181360,0.82985539259130
2025-04-09 11:11:46,0.01637279596977,0.81994126190682
2025-04-09 11:11:47,0.01763224181360,0.83648192537114
2025-04-09 11:11:48,0.02015113350126,0.97489013740409
2025-04-09 11:11:49,0.02767295597484,0.55813182199039
2025-04-09 11:11:50,0.02022756005057,0.49001378461575
2025-04-09 11:11:51,0.02138364779874,0.58324843283622
2025-04-09 11:11:52,0.02267002518892,0.74876147825979
2025-04-09 11:11:53,0.01761006289308,0.85463136842009
2025-04-09 11:11:54,0.02269861286255,0.98873746308698
2025-04-09 11:11:55,0.02395964691047,1.09597589855105
2025-04-09 11:11:56,0.02900378310214,1.26262643150662
2025-04-09 11:11:57,0.02648171500631,1.18527992957777
2025-04-09 11:11:58,0.03026481715006,1.30768359183543
2025-04-09 11:11:59,0.01639344262295,0.84230730894383
2025-04-09 11:12:00,0.01884422110553,0.93844925196760
