Date,CPU Utilization,CPU Power
2025-03-27 10:23:36,0.00125944584383,0.06781975757578
2025-03-27 10:23:37,0.00251256281407,0.14985227907012
2025-03-27 10:23:38,0.00125786163522,0.07129826373645
2025-03-27 10:23:39,0.00125786163522,0.06799739175242
2025-03-27 10:23:40,0.00251572327044,0.14087806521781
2025-03-27 10:23:41,0.00125628140704,0.07235970000006
2025-03-27 10:23:42,0.00251572327044,0.14404802222206
2025-03-27 10:23:43,0.00125628140704,0.07185447777770
2025-03-27 10:23:44,0.00251256281407,0.16074177500050
2025-03-27 10:23:45,0.00125786163522,0.06859634374996
2025-03-27 10:23:46,0.00251256281407,0.13580536734721
2025-03-27 10:23:47,0.00125313283208,0.07213252222217
2025-03-27 10:23:48,0.00251256281407,0.14696395454534
2025-03-27 10:23:49,0.00125786163522,0.06794327835057
2025-03-27 10:23:50,0.00251572327044,0.13410438383833
2025-03-27 10:23:51,0.00125628140704,0.07562236046502
2025-03-27 10:23:52,0.00251572327044,0.14435726666642
2025-03-27 10:23:53,0.00125470514429,0.06509412871299
2025-03-27 10:23:54,0.00125786163522,0.07214473333313
2025-03-27 10:23:55,0.00251256281407,0.14213909890124
2025-03-27 10:23:56,0.00125944584383,0.07351151685390
2025-03-27 10:23:57,0.00251572327044,0.15900898765468
2025-03-27 10:23:58,0.00251256281407,0.14417551111094
2025-03-27 10:23:59,0.00125786163522,0.06819104081630
2025-03-27 10:24:00,0.00251572327044,0.13643903092760
2025-03-27 10:24:01,0.00125470514429,0.07514686046539
2025-03-27 10:24:02,0.00251256281407,0.13897929787190
2025-03-27 10:24:03,0.00125786163522,0.06686723232328
2025-03-27 10:24:04,0.00250941028858,0.14171397826083
2025-03-27 10:24:05,0.00125786163522,0.07419259770106
2025-03-27 10:24:06,0.00251256281407,0.13881802105247
2025-03-27 10:24:07,0.00125786163522,0.05829047058839
2025-03-27 10:24:08,0.00250941028858,0.14200094505469
2025-03-27 10:24:09,0.00125628140704,0.07161149450553
2025-03-27 10:24:10,0.00125628140704,0.06862390526313
2025-03-27 10:24:11,0.00251572327044,0.16028247499999
2025-03-27 10:24:12,0.00125628140704,0.07167521978033
2025-03-27 10:24:13,0.00251572327044,0.13537311340207
2025-03-27 10:24:14,0.00125470514429,0.06789357731984
2025-03-27 10:24:15,0.00125628140704,0.07545003529385
2025-03-27 10:24:16,0.00251572327044,0.14130324731150
2025-03-27 10:24:17,0.00125470514429,0.06694861616166
2025-03-27 10:24:18,0.00251256281407,0.14208417391321
2025-03-27 10:24:19,0.00251256281407,0.14798252873562
2025-03-27 10:24:20,0.00125628140704,0.06914944210500
2025-03-27 10:24:21,0.00250941028858,0.07033984313745
2025-03-27 10:24:22,0.00125628140704,0.07108564835149
2025-03-27 10:24:23,0.00251572327044,0.14413753333307
2025-03-27 10:24:24,0.00125628140704,0.07971095000030
2025-03-27 10:24:25,0.00125628140704,0.06741473195893
2025-03-27 10:24:27,0.00250941028858,0.13356046000030
2025-03-27 10:24:28,0.00125786163522,0.07332106818186
2025-03-27 10:24:29,0.00125786163522,0.07365814772724
2025-03-27 10:24:30,0.00251572327044,0.13410243999970
2025-03-27 10:24:31,0.00125786163522,0.06861781443322
2025-03-27 10:24:32,0.00250941028858,0.15162960000007
2025-03-27 10:24:33,0.00125470514429,0.07128351648334
2025-03-27 10:24:34,0.00125786163522,0.06784259793817
2025-03-27 10:24:35,0.00250941028858,0.14272665934046
2025-03-27 10:24:36,0.00125786163522,0.07117217582437
2025-03-27 10:24:37,0.00251889168766,0.14493599999952
2025-03-27 10:24:38,0.00125470514429,0.07580401190491
2025-03-27 10:24:39,0.00251572327044,0.14493235555581
2025-03-27 10:24:40,0.00251256281407,0.13232997999992
2025-03-27 10:24:41,0.00125628140704,0.07072297826096
2025-03-27 10:24:42,0.00880503144654,0.49797473118330
