Date,CPU Utilization,CPU Power
2025-03-27 10:22:45,0.00000000000000,0.00000000000000
2025-03-27 10:22:46,0.00126103404792,0.05032210273960
2025-03-27 10:22:47,0.00000000000000,0.00000000000000
2025-03-27 10:22:48,0.00250941028858,0.14116806451604
2025-03-27 10:22:49,0.00000000000000,0.00000000000000
2025-03-27 10:22:50,0.00125786163522,0.06948120212752
2025-03-27 10:22:51,0.00125944584383,0.06321498113223
2025-03-27 10:22:52,0.00000000000000,0.00000000000000
2025-03-27 10:22:53,0.00125628140704,0.07298620224713
2025-03-27 10:22:54,0.00000000000000,0.00000000000000
2025-03-27 10:22:55,0.00125628140704,0.06761868367339
2025-03-27 10:22:56,0.00125628140704,0.06820692783510
2025-03-27 10:22:57,0.00125470514429,0.07305957303380
2025-03-27 10:22:58,0.00125470514429,0.07524338372080
2025-03-27 10:22:59,0.00000000000000,0.00000000000000
2025-03-27 10:23:00,0.00125944584383,0.06611825490180
2025-03-27 10:23:01,0.00125628140704,0.07037138709672
2025-03-27 10:23:02,0.00125628140704,0.07028511956520
2025-03-27 10:23:03,0.00000000000000,0.00000000000000
2025-03-27 10:23:04,0.00125786163522,0.07750267469877
2025-03-27 10:23:05,0.00000000000000,0.00000000000000
2025-03-27 10:23:06,0.00125944584383,0.06903884375000
2025-03-27 10:23:07,0.00125470514429,0.07563242352951
2025-03-27 10:23:08,0.00000000000000,0.00000000000000
2025-03-27 10:23:09,0.00251572327044,0.13625907216500
2025-03-27 10:23:10,0.00125628140704,0.06711483673443
2025-03-27 10:23:11,0.00000000000000,0.00000000000000
2025-03-27 10:23:12,0.00125628140704,0.07176240659344
2025-03-27 10:23:13,0.00000000000000,0.00000000000000
2025-03-27 10:23:14,0.00125628140704,0.07236716666666
2025-03-27 10:23:15,0.00125786163522,0.03496078921564
2025-03-27 10:23:16,0.00000000000000,0.00000000000000
2025-03-27 10:23:17,0.00125628140704,0.07350486363628
2025-03-27 10:23:18,0.00125470514429,0.06656843000004
2025-03-27 10:23:19,0.00000000000000,0.00000000000000
2025-03-27 10:23:20,0.00251572327044,0.14980094252896
2025-03-27 10:23:21,0.00125786163522,0.06967112631598
2025-03-27 10:23:22,0.00000000000000,0.00000000000000
2025-03-27 10:23:23,0.00125470514429,0.07285864044961
2025-03-27 10:23:24,0.00000000000000,0.00000000000000
2025-03-27 10:23:25,0.00125628140704,0.06795020618556
2025-03-27 10:23:26,0.00000000000000,0.00000000000000
2025-03-27 10:23:27,0.00125786163522,0.07215217777767
2025-03-27 10:23:28,0.00000000000000,0.00000000000000
2025-03-27 10:23:29,0.00125470514429,0.07117016483508
2025-03-27 10:23:30,0.00251256281407,0.15837903703738
2025-03-27 10:23:31,0.00000000000000,0.00000000000000
2025-03-27 10:23:32,0.00125628140704,0.06710424489812
2025-03-27 10:23:33,0.00125470514429,0.07099895652177
2025-03-27 10:23:34,0.00000000000000,0.00000000000000
2025-03-27 10:23:35,0.00125470514429,0.06662062626253
2025-03-27 10:23:36,0.00125786163522,0.06776981818169
2025-03-27 10:23:37,0.00000000000000,0.00000000000000
2025-03-27 10:23:38,0.00125628140704,0.07199485555563
2025-03-27 10:23:39,0.00125786163522,0.06734588775518
2025-03-27 10:23:40,0.00125786163522,0.06973478494629
2025-03-27 10:23:41,0.00000000000000,0.00000000000000
2025-03-27 10:23:42,0.00125628140704,0.07116815384610
2025-03-27 10:23:43,0.00125944584383,0.07263370786514
2025-03-27 10:23:44,0.00000000000000,0.00000000000000
2025-03-27 10:23:45,0.00126103404792,0.06921304210524
2025-03-27 10:23:46,0.00125628140704,0.06787652040806
2025-03-27 10:23:47,0.00000000000000,0.00000000000000
2025-03-27 10:23:48,0.00251256281407,0.14690709090924
2025-03-27 10:23:49,0.00125786163522,0.06790426804128
2025-03-27 10:23:50,0.00000000000000,0.00000000000000
2025-03-27 10:23:51,0.00125470514429,0.07570397674423
2025-03-27 10:23:52,0.00000000000000,0.00000000000000
2025-03-27 10:23:53,0.00125628140704,0.06582381000015
2025-03-27 10:23:54,0.00125470514429,0.07123052747249
2025-03-27 10:23:55,0.00000000000000,0.00000000000000
2025-03-27 10:23:56,0.00125628140704,0.07178520879121
2025-03-27 10:23:57,0.00125786163522,0.07781079518069
2025-03-27 10:23:58,0.00125628140704,0.07359780681839
2025-03-27 10:23:59,0.00000000000000,0.00000000000000
2025-03-27 10:24:00,0.00125944584383,0.06832270103101
2025-03-27 10:24:01,0.00125470514429,0.07523273255813
2025-03-27 10:24:02,0.00000000000000,0.00000000000000
2025-03-27 10:24:03,0.00125786163522,0.06754955102016
2025-03-27 10:24:04,0.00125628140704,0.07089281521748
2025-03-27 10:24:05,0.00000000000000,0.00000000000000
2025-03-27 10:24:06,0.00125786163522,0.07014349999991
2025-03-27 10:24:07,0.00125786163522,0.05829252941170
2025-03-27 10:24:08,0.00125470514429,0.07099980219801
2025-03-27 10:24:09,0.00125628140704,0.07152429670332
2025-03-27 10:24:10,0.00000000000000,0.00000000000000
2025-03-27 10:24:11,0.00125786163522,0.07909533333315
2025-03-27 10:24:12,0.00000000000000,0.00000000000000
2025-03-27 10:24:13,0.00125786163522,0.06760978350505
2025-03-27 10:24:14,0.00125628140704,0.06783190721672
2025-03-27 10:24:15,0.00125628140704,0.07535741176449
2025-03-27 10:24:16,0.00125786163522,0.07065162365575
2025-03-27 10:24:17,0.00125470514429,0.06694861616166
2025-03-27 10:24:18,0.00000000000000,0.00000000000000
2025-03-27 10:24:19,0.00125628140704,0.07399126436781
2025-03-27 10:24:20,0.00000000000000,0.00000000000000
2025-03-27 10:24:21,0.00125470514429,0.03516992156873
2025-03-27 10:24:22,0.00125628140704,0.07108564835149
2025-03-27 10:24:23,0.00000000000000,0.00000000000000
2025-03-27 10:24:24,0.00125628140704,0.07971095000030
2025-03-27 10:24:25,0.00125628140704,0.06741473195893
