Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:22:45,0.14321608040201,6.80680699998629,6.80680699998629,0.00000000000000
2025-03-27 10:22:46,0.18411097099622,7.34702699998161,7.34702699998161,0.00000000000000
2025-03-27 10:22:47,0.20203303684879,8.98355800000718,8.98355800000718,0.00000000000000
2025-03-27 10:22:48,0.11668757841907,6.56431499999599,6.56431499999599,0.00000000000000
2025-03-27 10:22:49,0.11320754716981,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-27 10:22:50,0.11823899371069,6.53123299998697,6.53123299998697,0.00000000000000
2025-03-27 10:22:51,0.13350125944584,6.70078800001647,6.70078800001647,0.00000000000000
2025-03-27 10:22:52,0.12437185929648,6.57688700000290,6.57688700000290,0.00000000000000
2025-03-27 10:22:53,0.11180904522613,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-27 10:22:54,0.10929648241206,6.48795999999857,6.48795999999857,0.00000000000000
2025-03-27 10:22:55,0.12311557788945,6.62663099999190,6.62663099999190,0.00000000000000
2025-03-27 10:22:56,0.12185929648241,6.61607200000435,6.61607200000435,0.00000000000000
2025-03-27 10:22:57,0.11166875784191,6.50230200000806,6.50230200000806,0.00000000000000
2025-03-27 10:22:58,0.10790464240903,6.47093099998892,6.47093099998892,0.00000000000000
2025-03-27 10:22:59,0.12878787878788,6.83378400001675,6.83378400001675,0.00000000000000
2025-03-27 10:23:00,0.12846347607053,6.74406199998339,6.74406199998339,0.00000000000000
2025-03-27 10:23:01,0.11683417085427,6.54453899999498,6.54453899999498,0.00000000000000
2025-03-27 10:23:02,0.11557788944724,6.46623099999852,6.46623099999852,0.00000000000000
2025-03-27 10:23:03,0.10929648241206,6.42655900001409,6.42655900001409,0.00000000000000
2025-03-27 10:23:04,0.10440251572327,6.43272199999774,6.43272199999774,0.00000000000000
2025-03-27 10:23:05,0.12468513853904,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-27 10:23:06,0.12090680100756,6.62772899999982,6.62772899999982,0.00000000000000
2025-03-27 10:23:07,0.10664993726474,6.42875600000843,6.42875600000843,0.00000000000000
2025-03-27 10:23:08,0.11668757841907,6.50456099997973,6.50456099997973,0.00000000000000
2025-03-27 10:23:09,0.12201257861635,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-27 10:23:10,0.12311557788945,6.57725399997435,6.57725399997435,0.00000000000000
2025-03-27 10:23:11,0.10804020100503,6.52006399998209,6.52006399998209,0.00000000000000
2025-03-27 10:23:12,0.11432160804020,6.53037900000345,6.53037900000345,0.00000000000000
2025-03-27 10:23:13,0.12280701754386,6.54606400002376,6.54606400002376,0.00000000000000
2025-03-27 10:23:14,0.11306532663317,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-27 10:23:15,0.25660377358491,7.13200099999085,7.13200099999085,0.00000000000000
2025-03-27 10:23:16,0.10776942355890,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-27 10:23:17,0.11055276381910,6.46842799999285,6.46842799999285,0.00000000000000
2025-03-27 10:23:18,0.12547051442911,6.65684300000430,6.65684300000430,0.00000000000000
2025-03-27 10:23:19,0.11543287327478,6.51188499998534,6.51188499998534,0.00000000000000
2025-03-27 10:23:20,0.10943396226415,6.51634100000956,6.51634100000956,0.00000000000000
2025-03-27 10:23:21,0.11949685534591,6.61875700001838,6.61875700001838,0.00000000000000
2025-03-27 10:23:22,0.12311557788945,6.59843299997738,6.59843299997738,0.00000000000000
2025-03-27 10:23:23,0.11166875784191,6.48441900001490,6.48441900001490,0.00000000000000
2025-03-27 10:23:24,0.10915934755332,6.45548800000688,6.45548800000688,0.00000000000000
2025-03-27 10:23:25,0.12185929648241,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-27 10:23:26,0.11698113207547,6.59794500001590,6.59794500001590,0.00000000000000
2025-03-27 10:23:27,0.11320754716981,6.49369599999045,6.49369599999045,0.00000000000000
2025-03-27 10:23:28,0.11306532663317,6.46531600001617,6.46531600001617,0.00000000000000
2025-03-27 10:23:29,0.11417816813049,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-27 10:23:30,0.10175879396985,6.41435100001399,6.41435100001399,0.00000000000000
2025-03-27 10:23:31,0.11683417085427,6.58012299999245,6.58012299999245,0.00000000000000
2025-03-27 10:23:32,0.12311557788945,6.57621600001585,6.57621600001585,0.00000000000000
2025-03-27 10:23:33,0.11543287327478,6.53190400000312,6.53190400000312,0.00000000000000
2025-03-27 10:23:34,0.10817610062893,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-27 10:23:35,0.12421580928482,6.59544199999073,6.59544199999073,0.00000000000000
2025-03-27 10:23:36,0.12452830188679,6.70921199998702,6.70921199998702,0.00000000000000
2025-03-27 10:23:37,0.10929648241206,6.45902800001204,6.45902800001204,0.00000000000000
2025-03-27 10:23:38,0.11306532663317,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-27 10:23:39,0.12327044025157,6.59989700000733,6.59989700000733,0.00000000000000
2025-03-27 10:23:40,0.11698113207547,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-27 10:23:41,0.11320754716981,6.50450000001001,6.50450000001001,0.00000000000000
2025-03-27 10:23:42,0.11432160804020,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-27 10:23:43,0.11209068010076,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-27 10:23:44,0.09949622166247,6.41294799998286,6.41294799998286,0.00000000000000
2025-03-27 10:23:45,0.11979823455233,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-27 10:23:46,0.12311557788945,6.65189899998950,6.65189899998950,0.00000000000000
2025-03-27 10:23:47,0.11180904522613,6.49638200001209,6.49638200001209,0.00000000000000
2025-03-27 10:23:48,0.11055276381910,6.46391200000653,6.46391200000653,0.00000000000000
2025-03-27 10:23:49,0.12201257861635,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-27 10:23:50,0.12452830188679,6.64610099999118,6.64610099999118,0.00000000000000
2025-03-27 10:23:51,0.10790464240903,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-27 10:23:52,0.11306532663317,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-27 10:23:53,0.12562814070352,6.58238100001472,6.58238100001472,0.00000000000000
2025-03-27 10:23:54,0.11417816813049,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-27 10:23:55,0.11320754716981,6.46226299999398,6.46226299999398,0.00000000000000
2025-03-27 10:23:56,0.11432160804020,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-27 10:23:57,0.10440251572327,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-27 10:23:58,0.11055276381910,6.47660700001870,6.47660700001870,0.00000000000000
2025-03-27 10:23:59,0.12452830188679,6.68211199998041,6.68211199998041,0.00000000000000
2025-03-27 10:24:00,0.12216624685139,6.62730200000806,6.62730200000806,0.00000000000000
2025-03-27 10:24:01,0.10790464240903,6.47001499999897,6.47001499999897,0.00000000000000
