Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:22:45,0.14357682619647,6.82108799999696,6.82108799999696,0.00000000000000
2025-03-27 10:22:46,0.18434343434343,7.35160500000347,7.35160500000347,0.00000000000000
2025-03-27 10:22:47,0.20203303684879,8.97361000001547,8.97361000001547,0.00000000000000
2025-03-27 10:22:48,0.11557788944724,6.55735600000480,6.55735600000480,0.00000000000000
2025-03-27 10:22:49,0.11320754716981,6.47141900000861,6.47141900000861,0.00000000000000
2025-03-27 10:22:50,0.11823899371069,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-27 10:22:51,0.13459119496855,6.71049299999140,6.71049299999140,0.00000000000000
2025-03-27 10:22:52,0.12437185929648,6.58268600000883,6.58268600000883,0.00000000000000
2025-03-27 10:22:53,0.11055276381910,6.48863099998562,6.48863099998562,0.00000000000000
2025-03-27 10:22:54,0.11055276381910,6.49626000001444,6.49626000001444,0.00000000000000
2025-03-27 10:22:55,0.12327044025157,6.62522699998226,6.62522699998226,0.00000000000000
2025-03-27 10:22:56,0.12201257861635,6.61778100000811,6.61778100000811,0.00000000000000
2025-03-27 10:22:57,0.10915934755332,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-27 10:22:58,0.11055276381910,6.49632100001327,6.49632100001327,0.00000000000000
2025-03-27 10:22:59,0.12878787878788,6.82975599999190,6.82975599999190,0.00000000000000
2025-03-27 10:23:00,0.12610340479193,6.73215999998502,6.73215999998502,0.00000000000000
2025-03-27 10:23:01,0.11904761904762,6.55558600000222,6.55558600000222,0.00000000000000
2025-03-27 10:23:02,0.11557788944724,6.46989400000894,6.46989400000894,0.00000000000000
2025-03-27 10:23:03,0.10929648241206,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-27 10:23:04,0.10552763819095,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-27 10:23:05,0.12452830188679,6.68717799999285,6.68717799999285,0.00000000000000
2025-03-27 10:23:06,0.11979823455233,6.61997899998096,6.61997899998096,0.00000000000000
2025-03-27 10:23:07,0.10790464240903,6.42759499998647,6.42759499998647,0.00000000000000
2025-03-27 10:23:08,0.11668757841907,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-27 10:23:09,0.12090680100756,6.60826000000816,6.60826000000816,0.00000000000000
2025-03-27 10:23:10,0.12045169385194,6.55973599999561,6.55973599999561,0.00000000000000
2025-03-27 10:23:11,0.11055276381910,6.53843499999493,6.53843499999493,0.00000000000000
2025-03-27 10:23:12,0.11572327044025,6.54539400001522,6.54539400001522,0.00000000000000
2025-03-27 10:23:13,0.12170639899624,6.53098899999168,6.53098899999168,0.00000000000000
2025-03-27 10:23:14,0.11306532663317,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-27 10:23:15,0.25721455457967,7.13505300000543,7.13505300000543,0.00000000000000
2025-03-27 10:23:16,0.10175879396985,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-27 10:23:17,0.11557788944724,6.50553699999000,6.50553699999000,0.00000000000000
2025-03-27 10:23:18,0.12562814070352,6.66361899999902,6.66361899999902,0.00000000000000
2025-03-27 10:23:19,0.11432160804020,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-27 10:23:20,0.10929648241206,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-27 10:23:21,0.12075471698113,6.62290799999028,6.62290799999028,0.00000000000000
2025-03-27 10:23:22,0.12311557788945,6.59275599999819,6.59275599999819,0.00000000000000
