Date,CPU Utilization,CPU Power
2026-01-29 09:59:38,0.00166666666667,0.92185777777761
2026-01-29 09:59:39,0.00083542188805,0.46739990000005
2026-01-29 09:59:40,0.00167084377611,0.94154060000001
2026-01-29 09:59:41,0.00167084377611,0.84982618181808
2026-01-29 09:59:42,0.00083472454090,0.45115010000009
2026-01-29 09:59:43,0.00167224080268,1.13087725000014
2026-01-29 09:59:44,0.00166944908180,0.87749059999987
2026-01-29 09:59:45,0.00166944908180,0.93746060000012
2026-01-29 09:59:46,0.00166944908180,1.04524088888866
2026-01-29 09:59:47,0.00166944908180,0.92237040000000
2026-01-29 09:59:48,0.00166944908180,1.01386022222222
2026-01-29 09:59:49,0.00083542188805,0.47800433333335
2026-01-29 09:59:50,0.00166805671393,0.78187833333322
2026-01-29 09:59:51,0.00083472454090,0.58296028571411
2026-01-29 09:59:52,0.00166944908180,0.90733819999987
2026-01-29 09:59:53,0.00166805671393,0.82052818181811
2026-01-29 09:59:54,0.00166944908180,0.85956540000006
2026-01-29 09:59:55,0.00083542188805,0.48794244444455
2026-01-29 09:59:56,0.00250626566416,1.01714664705886
2026-01-29 09:59:57,0.00166944908180,0.94229439999981
2026-01-29 09:59:58,0.00083542188805,0.41614390909093
2026-01-29 09:59:59,0.00166944908180,0.88903480000008
2026-01-29 10:00:00,0.00166805671393,0.71180923076911
2026-01-29 10:00:01,0.00083542188805,0.42644590909086
2026-01-29 10:00:02,0.00166805671393,0.84302580000003
2026-01-29 10:00:03,0.00167084377611,0.91835160000010
2026-01-29 10:00:04,0.00167084377611,0.84897339999989
2026-01-29 10:00:05,0.00166944908180,1.08480575000021
2026-01-29 10:00:06,0.00083542188805,0.43012163636360
2026-01-29 10:00:07,0.00167084377611,0.93491560000002
2026-01-29 10:00:08,0.00166805671393,0.89238839999998
2026-01-29 10:00:09,0.00083402835696,0.41939118181819
2026-01-29 10:00:11,0.00166944908180,0.95877200000016
2026-01-29 10:00:12,0.00166944908180,0.92576999999983
2026-01-29 10:00:13,0.00166944908180,0.93707511111117
2026-01-29 10:00:14,0.00083542188805,0.50948155555549
2026-01-29 10:00:15,0.00250208507089,1.34578739999979
2026-01-29 10:00:16,0.00166944908180,0.90373760000002
2026-01-29 10:00:17,0.00083542188805,0.47263511111103
2026-01-29 10:00:18,0.00167084377611,0.97107688888920
2026-01-29 10:00:19,0.00166944908180,1.15191799999957
2026-01-29 10:00:20,0.00083472454090,0.36706400000003
2026-01-29 10:00:21,0.00166944908180,0.87626690909085
2026-01-29 10:00:22,0.00167084377611,0.97370159999991
2026-01-29 10:00:23,0.00166944908180,0.93693260000000
2026-01-29 10:00:24,0.00083472454090,0.43735230000002
2026-01-29 10:00:25,0.00167084377611,0.95201111111116
2026-01-29 10:00:26,0.00166666666667,0.78186709090931
2026-01-29 10:00:27,0.00167224080268,1.06650374999981
2026-01-29 10:00:28,0.00166944908180,0.90941039999998
2026-01-29 10:00:29,0.00166666666667,0.67968769230776
2026-01-29 10:00:30,0.00083472454090,0.43943950000012
2026-01-29 10:00:31,0.00167084377611,0.90076819999995
2026-01-29 10:00:32,0.00083542188805,0.35906423076925
2026-01-29 10:00:33,0.00167084377611,1.33250133333361
2026-01-29 10:00:34,0.00166944908180,0.71893107692309
2026-01-29 10:00:35,0.00167084377611,1.09306024999978
2026-01-29 10:00:36,0.00167224080268,1.04361000000022
2026-01-29 10:00:37,0.00166944908180,0.87338920000002
2026-01-29 10:00:38,0.00083472454090,0.43712500000001
2026-01-29 10:00:39,0.00167084377611,0.86313579999987
2026-01-29 10:00:40,0.00166944908180,0.87536980000004
2026-01-29 10:00:41,0.00083402835696,0.42481019999996
2026-01-29 10:00:42,0.00250626566416,1.39907789999979
2026-01-29 10:00:43,0.00083472454090,0.49631733333323
2026-01-29 10:00:44,0.00166805671393,0.79921672727274
2026-01-29 10:00:45,0.00167084377611,0.93015488888907
2026-01-29 10:00:46,0.00166944908180,0.81863740000008
2026-01-29 10:00:47,0.00083542188805,0.64370966666653
2026-01-29 10:00:48,0.00166944908180,0.73761233333335
2026-01-29 10:00:49,0.00166944908180,0.87294379999985
2026-01-29 10:00:50,0.00083402835696,0.40414699999995
2026-01-29 10:00:51,0.00166805671393,0.79137150000012
2026-01-29 10:00:52,0.00167084377611,0.98816222222215
2026-01-29 10:00:53,0.00166944908180,0.92545533333315
2026-01-29 10:00:54,0.00166944908180,0.89709400000029
2026-01-29 10:00:55,0.00083472454090,0.49524933333325
2026-01-29 10:00:56,0.00167084377611,1.05473822222242
2026-01-29 10:00:57,0.00083472454090,0.46801469999991
2026-01-29 10:00:58,0.00250417362270,1.40648399999955
2026-01-29 10:00:59,0.00166944908180,0.89802180000006
2026-01-29 10:01:00,0.00166944908180,1.01114774999996
2026-01-29 10:01:01,0.00083542188805,0.49858900000011
2026-01-29 10:01:02,0.00167084377611,0.73972199999984
2026-01-29 10:01:03,0.00167224080268,0.96049466666672
2026-01-29 10:01:04,0.00083472454090,0.45346769999996
2026-01-29 10:01:05,0.00166805671393,0.82084680000007
2026-01-29 10:01:06,0.00167084377611,0.99167177777781
2026-01-29 10:01:07,0.00166944908180,0.87644379999983
2026-01-29 10:01:08,0.00083612040134,0.55880324999998
2026-01-29 10:01:09,0.00166805671393,0.76778000000013
2026-01-29 10:01:10,0.00167084377611,0.94389659999979
2026-01-29 10:01:11,0.00166944908180,0.87954740000023
2026-01-29 10:01:12,0.00083472454090,0.44489579999990
2026-01-29 10:01:13,0.00167084377611,0.92340800000020
2026-01-29 10:01:14,0.00167084377611,1.17643542857123
2026-01-29 10:01:15,0.00083472454090,0.46916488888888
2026-01-29 10:01:16,0.00166944908180,0.89213840000011
2026-01-29 10:01:17,0.00166805671393,0.93489488888897
2026-01-29 10:01:18,0.00167084377611,0.94295111111124
2026-01-29 10:01:19,0.00166944908180,0.86987379999991
2026-01-29 10:01:20,0.00167084377611,0.77713316666692
2026-01-29 10:01:21,0.00166944908180,0.85253945454579
2026-01-29 10:01:22,0.00083472454090,0.44090729999989
2026-01-29 10:01:23,0.00166805671393,0.82174309090955
2026-01-29 10:01:24,0.00083472454090,0.46075039999996
2026-01-29 10:01:25,0.00250626566416,1.54187166666694
2026-01-29 10:01:26,0.00083542188805,0.46138360000004
2026-01-29 10:01:27,0.00167084377611,0.97578977777771
2026-01-29 10:01:28,0.00167084377611,1.43275166666717
2026-01-29 10:01:29,0.00166944908180,0.92542199999953
2026-01-29 10:01:30,0.00083402835696,0.45444420000022
2026-01-29 10:01:31,0.00166944908180,0.91952490909104
2026-01-29 10:01:32,0.00167084377611,0.83187366666668
2026-01-29 10:01:33,0.00167084377611,1.03495022222180
2026-01-29 10:01:34,0.00167084377611,0.87731360000034
2026-01-29 10:01:35,0.00083472454090,0.48343955555538
2026-01-29 10:01:36,0.00167224080268,0.99019000000003
