Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:09:23,0.16645649432535,7.00156899998547,7.00156899998547,0.00000000000000
2025-03-25 08:09:24,0.24368686868687,8.21390699999756,8.21390699999756,0.00000000000000
2025-03-25 08:09:25,0.16412213740458,8.66166000001249,8.66166000001249,0.00000000000000
2025-03-25 08:09:26,0.12327044025157,7.06565599999158,7.06565599999158,0.00000000000000
2025-03-25 08:09:27,0.11083123425693,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-25 08:09:28,0.13207547169811,6.67332199998782,6.67332199998782,0.00000000000000
2025-03-25 08:09:29,0.12562814070352,6.58775099998456,6.58775099998456,0.00000000000000
2025-03-25 08:09:30,0.11335012594458,6.49827399998321,6.49827399998321,0.00000000000000
2025-03-25 08:09:31,0.12437185929648,6.61375199997565,6.61375199997565,0.00000000000000
2025-03-25 08:09:32,0.11055276381910,6.36766000001808,6.36766000001808,0.00000000000000
2025-03-25 08:09:33,0.10705289672544,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-25 08:09:34,0.11964735516373,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-25 08:09:35,0.10691823899371,6.40659999998752,6.40659999998752,0.00000000000000
2025-03-25 08:09:36,0.10301507537688,6.34690699999919,6.34690699999919,0.00000000000000
2025-03-25 08:09:37,0.11083123425693,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-25 08:09:38,0.11586901763224,6.49546699997154,6.49546699997154,0.00000000000000
2025-03-25 08:09:39,0.10651629072682,6.34348899999168,6.34348899999168,0.00000000000000
2025-03-25 08:09:40,0.10817610062893,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-25 08:09:41,0.10817610062893,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-25 08:09:42,0.11572327044025,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-25 08:09:43,0.11446540880503,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-25 08:09:44,0.11543287327478,6.45286400002078,6.45286400002078,0.00000000000000
2025-03-25 08:09:45,0.10929648241206,6.38834999999381,6.38834999999381,0.00000000000000
2025-03-25 08:09:46,0.11557788944724,6.41471799998544,6.41471799998544,0.00000000000000
2025-03-25 08:09:47,0.10929648241206,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-25 08:09:48,0.10427135678392,6.33079400000861,6.33079400000861,0.00000000000000
2025-03-25 08:09:49,0.11823899371069,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-25 08:09:50,0.10943396226415,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-25 08:09:51,0.10050251256281,6.29246399999829,6.29246399999829,0.00000000000000
2025-03-25 08:09:52,0.10929648241206,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-25 08:09:53,0.11698113207547,6.45316900001490,6.45316900001490,0.00000000000000
2025-03-25 08:09:54,0.10440251572327,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-25 08:09:55,0.10691823899371,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-25 08:09:56,0.10929648241206,6.43168500001775,6.43168500001775,0.00000000000000
2025-03-25 08:09:57,0.11809045226131,6.42204199999105,6.42204199999105,0.00000000000000
2025-03-25 08:09:58,0.11432160804020,6.42533699999331,6.42533699999331,0.00000000000000
2025-03-25 08:09:59,0.11934673366834,6.48240499998792,6.48240499998792,0.00000000000000
2025-03-25 08:10:00,0.11069182389937,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-25 08:10:01,0.11586901763224,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-25 08:10:02,0.11320754716981,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-25 08:10:03,0.10275689223058,6.29704199999105,6.29704199999105,0.00000000000000
2025-03-25 08:10:04,0.11557788944724,6.47239499998977,6.47239499998977,0.00000000000000
2025-03-25 08:10:05,0.11964735516373,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-25 08:10:06,0.10175879396985,6.28062400000636,6.28062400000636,0.00000000000000
2025-03-25 08:10:07,0.10929648241206,6.34660200000508,6.34660200000508,0.00000000000000
2025-03-25 08:10:08,0.11320754716981,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-25 08:10:09,0.11194968553459,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-25 08:10:10,0.10705289672544,6.39445299998624,6.39445299998624,0.00000000000000
2025-03-25 08:10:11,0.11320754716981,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-25 08:10:12,0.10776942355890,6.31535200000508,6.31535200000508,0.00000000000000
2025-03-25 08:10:13,0.12105926860025,6.44175600001472,6.44175600001472,0.00000000000000
2025-03-25 08:10:14,0.11586901763224,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-25 08:10:15,0.10943396226415,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-25 08:10:16,0.11572327044025,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-25 08:10:17,0.11320754716981,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-25 08:10:18,0.10414052697616,6.35826000000816,6.35826000000816,0.00000000000000
2025-03-25 08:10:19,0.10817610062893,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-25 08:10:20,0.11823899371069,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-25 08:10:21,0.11069182389937,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-25 08:10:22,0.25753768844221,7.12632400001166,7.12632400001166,0.00000000000000
2025-03-25 08:10:23,0.10804020100503,6.42503300000681,6.42503300000681,0.00000000000000
2025-03-25 08:10:24,0.10175879396985,6.34647999997833,6.34647999997833,0.00000000000000
