Date,CPU Utilization,CPU Power
2026-01-29 09:59:38,0.00083333333333,0.46092888888880
2026-01-29 09:59:39,0.00000000000000,0.00000000000000
2026-01-29 09:59:40,0.00083542188805,0.47077030000000
2026-01-29 09:59:41,0.00083542188805,0.42491309090904
2026-01-29 09:59:42,0.00083472454090,0.45115010000009
2026-01-29 09:59:43,0.00167224080268,1.13087725000014
2026-01-29 09:59:44,0.00083472454090,0.43874529999994
2026-01-29 09:59:45,0.00083472454090,0.46873030000006
2026-01-29 09:59:46,0.00000000000000,0.00000000000000
2026-01-29 09:59:47,0.00083472454090,0.46118520000000
2026-01-29 09:59:48,0.00083472454090,0.50693011111111
2026-01-29 09:59:49,0.00083542188805,0.47800433333335
2026-01-29 09:59:50,0.00083402835696,0.39093916666661
2026-01-29 09:59:51,0.00083472454090,0.58409157142861
2026-01-29 09:59:52,0.00083472454090,0.45366909999993
2026-01-29 09:59:53,0.00083402835696,0.41026409090905
2026-01-29 09:59:54,0.00083472454090,0.42978270000003
2026-01-29 09:59:55,0.00083542188805,0.48794244444455
2026-01-29 09:59:56,0.00083542188805,0.33904888235295
2026-01-29 09:59:57,0.00083472454090,0.47114719999990
2026-01-29 09:59:58,0.00083542188805,0.41614390909093
2026-01-29 09:59:59,0.00083472454090,0.44451740000004
2026-01-29 10:00:00,0.00083402835696,0.35590461538455
2026-01-29 10:00:01,0.00083542188805,0.42644590909086
2026-01-29 10:00:02,0.00083402835696,0.42151290000002
2026-01-29 10:00:03,0.00083542188805,0.45917580000005
2026-01-29 10:00:04,0.00083542188805,0.42448669999994
2026-01-29 10:00:05,0.00166944908180,1.08480575000021
2026-01-29 10:00:06,0.00083542188805,0.43012163636360
2026-01-29 10:00:07,0.00083542188805,0.46745780000001
2026-01-29 10:00:08,0.00083472454090,0.44619419999999
2026-01-29 10:00:09,0.00083402835696,0.41939118181819
2026-01-29 10:00:11,0.00000000000000,0.00000000000000
2026-01-29 10:00:12,0.00083472454090,0.46288499999991
2026-01-29 10:00:13,0.00083472454090,0.46853755555559
2026-01-29 10:00:14,0.00083542188805,0.50948155555549
2026-01-29 10:00:15,0.00083402835696,0.44859579999993
2026-01-29 10:00:16,0.00166944908180,0.90373760000002
2026-01-29 10:00:17,0.00000000000000,0.00000000000000
2026-01-29 10:00:18,0.00083542188805,0.48553844444460
2026-01-29 10:00:19,0.00083472454090,0.57595899999978
2026-01-29 10:00:20,0.00083472454090,0.36706400000003
2026-01-29 10:00:21,0.00083472454090,0.44130163636361
2026-01-29 10:00:22,0.00083542188805,0.48685079999996
2026-01-29 10:00:23,0.00083472454090,0.46846630000000
2026-01-29 10:00:24,0.00083472454090,0.43735230000002
2026-01-29 10:00:25,0.00083542188805,0.47600555555558
2026-01-29 10:00:26,0.00083333333333,0.39093354545466
2026-01-29 10:00:27,0.00083612040134,0.53325187499991
2026-01-29 10:00:28,0.00083472454090,0.45470519999999
2026-01-29 10:00:29,0.00083333333333,0.33984384615388
2026-01-29 10:00:30,0.00083472454090,0.43943950000012
2026-01-29 10:00:31,0.00083542188805,0.45038409999997
2026-01-29 10:00:32,0.00167084377611,0.71812846153849
2026-01-29 10:00:33,0.00083542188805,0.66625066666681
2026-01-29 10:00:34,0.00000000000000,0.00000000000000
2026-01-29 10:00:35,0.00083542188805,0.54653012499989
2026-01-29 10:00:36,0.00083612040134,0.52180500000011
2026-01-29 10:00:37,0.00083472454090,0.43669460000001
2026-01-29 10:00:38,0.00083472454090,0.43712500000001
2026-01-29 10:00:39,0.00083542188805,0.43156789999994
2026-01-29 10:00:40,0.00083472454090,0.43768490000002
2026-01-29 10:00:41,0.00083402835696,0.42481019999996
2026-01-29 10:00:42,0.00083542188805,0.46635929999993
2026-01-29 10:00:43,0.00083472454090,0.49631733333323
2026-01-29 10:00:44,0.00083402835696,0.39960836363637
2026-01-29 10:00:45,0.00083542188805,0.46507744444453
2026-01-29 10:00:46,0.00166944908180,0.81863740000008
2026-01-29 10:00:47,0.00000000000000,0.00000000000000
2026-01-29 10:00:48,0.00083472454090,0.36880616666667
2026-01-29 10:00:49,0.00083472454090,0.43647189999992
2026-01-29 10:00:50,0.00083402835696,0.40414699999995
2026-01-29 10:00:51,0.00166805671393,0.79137150000012
2026-01-29 10:00:52,0.00083542188805,0.49408111111107
2026-01-29 10:00:53,0.00000000000000,0.00000000000000
2026-01-29 10:00:54,0.00083472454090,0.44854700000014
2026-01-29 10:00:55,0.00083472454090,0.49524933333325
2026-01-29 10:00:56,0.00083542188805,0.52736911111121
2026-01-29 10:00:57,0.00166944908180,0.93602939999982
2026-01-29 10:00:58,0.00083472454090,0.46882799999985
2026-01-29 10:00:59,0.00083472454090,0.44901090000003
2026-01-29 10:01:00,0.00000000000000,0.00000000000000
2026-01-29 10:01:01,0.00167084377611,0.99717800000023
2026-01-29 10:01:02,0.00000000000000,0.00000000000000
2026-01-29 10:01:03,0.00083612040134,0.48024733333336
2026-01-29 10:01:04,0.00083472454090,0.45346769999996
2026-01-29 10:01:05,0.00083402835696,0.41042340000004
2026-01-29 10:01:06,0.00083542188805,0.49583588888891
2026-01-29 10:01:07,0.00083472454090,0.43822189999992
2026-01-29 10:01:08,0.00083612040134,0.55880324999998
2026-01-29 10:01:09,0.00083402835696,0.38389000000006
2026-01-29 10:01:10,0.00083542188805,0.47194829999989
2026-01-29 10:01:11,0.00166944908180,0.87954740000023
2026-01-29 10:01:12,0.00000000000000,0.00000000000000
2026-01-29 10:01:13,0.00083542188805,0.46170400000010
2026-01-29 10:01:14,0.00083542188805,0.58821771428562
2026-01-29 10:01:15,0.00083472454090,0.46916488888888
2026-01-29 10:01:16,0.00083472454090,0.44606920000006
2026-01-29 10:01:17,0.00083402835696,0.46744744444449
2026-01-29 10:01:18,0.00083542188805,0.47147555555562
2026-01-29 10:01:19,0.00166944908180,0.86987379999991
2026-01-29 10:01:20,0.00000000000000,0.00000000000000
2026-01-29 10:01:21,0.00083472454090,0.42626972727290
2026-01-29 10:01:22,0.00083472454090,0.44934349999967
2026-01-29 10:01:23,0.00083402835696,0.41087154545477
2026-01-29 10:01:24,0.00083472454090,0.46075039999996
2026-01-29 10:01:25,0.00083542188805,0.51395722222231
2026-01-29 10:01:26,0.00083542188805,0.46138360000004
2026-01-29 10:01:27,0.00083542188805,0.48789488888886
2026-01-29 10:01:28,0.00083542188805,0.71637583333359
2026-01-29 10:01:29,0.00083472454090,0.46271099999976
2026-01-29 10:01:30,0.00083402835696,0.45444420000022
2026-01-29 10:01:31,0.00083472454090,0.45976245454552
2026-01-29 10:01:32,0.00083542188805,0.41593683333334
2026-01-29 10:01:33,0.00083542188805,0.51747511111090
2026-01-29 10:01:34,0.00083542188805,0.43865680000017
2026-01-29 10:01:35,0.00083472454090,0.48343955555538
2026-01-29 10:01:36,0.00083612040134,0.49509500000002
2026-01-29 10:01:37,0.00000000000000,0.00000000000000
2026-01-29 10:01:38,0.00083472454090,0.57484512499968
2026-01-29 10:01:39,0.00000000000000,0.00000000000000
2026-01-29 10:01:40,0.00000000000000,0.00000000000000
2026-01-29 10:01:41,0.00000000000000,0.00000000000000
