Date,CPU Utilization,CPU Power
2025-03-25 08:09:23,0.00378310214376,0.15912656818149
2025-03-25 08:09:24,0.00252525252525,0.08511820725386
2025-03-25 08:09:25,0.00381679389313,0.20143395348866
2025-03-25 08:09:26,0.00377358490566,0.21629559183648
2025-03-25 08:09:27,0.00377833753149,0.22055829545471
2025-03-25 08:09:28,0.00251572327044,0.12711089523786
2025-03-25 08:09:29,0.00502512562814,0.26351003999938
2025-03-25 08:09:30,0.00251889168766,0.14440608888852
2025-03-25 08:09:31,0.00502512562814,0.26722230302932
2025-03-25 08:09:32,0.00251256281407,0.14471954545496
2025-03-25 08:09:33,0.00377833753149,0.22620360000018
2025-03-25 08:09:34,0.00251889168766,0.13638945263136
2025-03-25 08:09:35,0.00503144654088,0.30148705882294
2025-03-25 08:09:36,0.00251256281407,0.15480260975608
2025-03-25 08:09:37,0.00377833753149,0.21763694318195
2025-03-25 08:09:38,0.00503778337531,0.28241160869441
2025-03-25 08:09:39,0.00250626566416,0.14925856470569
2025-03-25 08:09:40,0.00377358490566,0.22245341860439
2025-03-25 08:09:41,0.00377358490566,0.22309426744205
2025-03-25 08:09:42,0.00503144654088,0.27993834782620
2025-03-25 08:09:43,0.00251572327044,0.14383199999997
2025-03-25 08:09:44,0.00376411543287,0.21041947826155
2025-03-25 08:09:45,0.00251256281407,0.14685862068951
2025-03-25 08:09:46,0.00376884422111,0.20917558695605
2025-03-25 08:09:47,0.00502512562814,0.29497443678141
2025-03-25 08:09:48,0.00251256281407,0.15254925301226
2025-03-25 08:09:49,0.00377358490566,0.20768977659556
2025-03-25 08:09:50,0.00503144654088,0.29550763218391
2025-03-25 08:09:51,0.00251256281407,0.15731159999996
2025-03-25 08:09:52,0.00376884422111,0.22026058620721
2025-03-25 08:09:53,0.00377358490566,0.20816674193596
2025-03-25 08:09:54,0.00377358490566,0.23236463855425
2025-03-25 08:09:55,0.00377358490566,0.22585680000039
2025-03-25 08:09:56,0.00376884422111,0.22178224137992
2025-03-25 08:09:57,0.00376884422111,0.20495878723376
2025-03-25 08:09:58,0.00376884422111,0.21182429670308
2025-03-25 08:09:59,0.00376884422111,0.20470752631541
2025-03-25 08:10:00,0.00251572327044,0.14495811363635
2025-03-25 08:10:01,0.00503778337531,0.28105026086964
2025-03-25 08:10:02,0.00377358490566,0.21580146666674
2025-03-25 08:10:03,0.00501253132832,0.30717278048737
2025-03-25 08:10:04,0.00376884422111,0.21105635869532
2025-03-25 08:10:05,0.00251889168766,0.13680962105282
2025-03-25 08:10:06,0.00502512562814,0.31015427160525
2025-03-25 08:10:07,0.00376884422111,0.21884834482776
2025-03-25 08:10:08,0.00377358490566,0.21582179999969
2025-03-25 08:10:09,0.00377358490566,0.21632312359537
2025-03-25 08:10:10,0.00377833753149,0.22568657647010
2025-03-25 08:10:11,0.00377358490566,0.21507513333345
2025-03-25 08:10:12,0.00375939849624,0.22030297674436
2025-03-25 08:10:13,0.00252206809584,0.13420325000031
2025-03-25 08:10:14,0.00503778337531,0.28199495652149
2025-03-25 08:10:15,0.00251572327044,0.14823087356348
2025-03-25 08:10:16,0.00503144654088,0.27883439130433
2025-03-25 08:10:17,0.00377358490566,0.21639146666663
2025-03-25 08:10:18,0.00250941028858,0.15321108433755
2025-03-25 08:10:19,0.00377358490566,0.22305596511619
2025-03-25 08:10:20,0.00377358490566,0.20716965957446
2025-03-25 08:10:21,0.00377358490566,0.21871060227270
2025-03-25 08:10:22,0.00502512562814,0.13905022439047
2025-03-25 08:10:23,0.00251256281407,0.14941937209318
2025-03-25 08:10:24,0.00502512562814,0.31340641975202
2025-03-25 08:10:25,0.00251572327044,0.14398155555569
2025-03-25 08:10:26,0.00375939849624,0.19639584848527
2025-03-25 08:10:27,0.00377358490566,0.23676847499992
2025-03-25 08:10:28,0.00250941028858,0.14587365909062
2025-03-25 08:10:29,0.00503144654088,0.28815573333349
2025-03-25 08:10:30,0.00378310214376,0.20604376595757
2025-03-25 08:10:31,0.00251572327044,0.13921419565209
2025-03-25 08:10:32,0.00502512562814,0.27751363440847
