Date,CPU Utilization,CPU Power
2025-03-25 08:09:23,0.00251889168766,0.10623974242392
2025-03-25 08:09:24,0.00252525252525,0.08520675647685
2025-03-25 08:09:25,0.00254452926209,0.13442178294577
2025-03-25 08:09:26,0.00251889168766,0.14419706122432
2025-03-25 08:09:27,0.00125944584383,0.07343619318172
2025-03-25 08:09:28,0.00251572327044,0.12711089523786
2025-03-25 08:09:29,0.00251256281407,0.13175501999969
2025-03-25 08:09:30,0.00125944584383,0.07230477777775
2025-03-25 08:09:31,0.00251572327044,0.13377391919200
2025-03-25 08:09:32,0.00125628140704,0.07235977272748
2025-03-25 08:09:33,0.00251889168766,0.15080240000012
2025-03-25 08:09:34,0.00251889168766,0.13638945263136
2025-03-25 08:09:35,0.00125786163522,0.07537176470574
2025-03-25 08:09:36,0.00251256281407,0.15480260975608
2025-03-25 08:09:37,0.00251889168766,0.14509129545464
2025-03-25 08:09:38,0.00125944584383,0.07060290217360
2025-03-25 08:09:39,0.00250626566416,0.14925856470569
2025-03-25 08:09:40,0.00251572327044,0.14830227906959
2025-03-25 08:09:41,0.00251572327044,0.14872951162803
2025-03-25 08:09:42,0.00125786163522,0.06998458695655
2025-03-25 08:09:43,0.00251572327044,0.14397553846133
2025-03-25 08:09:44,0.00251256281407,0.14182118681364
2025-03-25 08:09:45,0.00125628140704,0.07342931034476
2025-03-25 08:09:46,0.00376884422111,0.20895068478263
2025-03-25 08:09:47,0.00251256281407,0.14732726436810
2025-03-25 08:09:48,0.00125628140704,0.07627462650613
2025-03-25 08:09:49,0.00251572327044,0.13700237894725
2025-03-25 08:09:50,0.00251889168766,0.14775381609195
2025-03-25 08:09:51,0.00125628140704,0.07865579999998
2025-03-25 08:09:52,0.00251256281407,0.14684039080481
2025-03-25 08:09:53,0.00251572327044,0.13877782795731
2025-03-25 08:09:54,0.00125786163522,0.07745487951808
2025-03-25 08:09:55,0.00251572327044,0.15057120000026
2025-03-25 08:09:56,0.00251256281407,0.14785482758661
2025-03-25 08:09:57,0.00251256281407,0.13663919148917
2025-03-25 08:09:58,0.00125628140704,0.07060809890103
2025-03-25 08:09:59,0.00251256281407,0.13647168421027
2025-03-25 08:10:00,0.00250941028858,0.14332937078650
2025-03-25 08:10:01,0.00251889168766,0.14052513043482
2025-03-25 08:10:02,0.00251572327044,0.14386764444450
2025-03-25 08:10:03,0.00250941028858,0.15548251851830
2025-03-25 08:10:04,0.00125944584383,0.07111047252732
2025-03-25 08:10:05,0.00251572327044,0.13561850000042
2025-03-25 08:10:06,0.00251572327044,0.15526550617227
2025-03-25 08:10:07,0.00251256281407,0.14775720930206
2025-03-25 08:10:08,0.00251572327044,0.14404259999994
2025-03-25 08:10:09,0.00377358490566,0.21631284269669
2025-03-25 08:10:10,0.00125786163522,0.07526262352955
2025-03-25 08:10:11,0.00251256281407,0.14338342222230
2025-03-25 08:10:12,0.00250626566416,0.14704467441892
2025-03-25 08:10:13,0.00252206809584,0.13439654166662
2025-03-25 08:10:14,0.00251889168766,0.14099747826074
2025-03-25 08:10:15,0.00125944584383,0.07401651724131
2025-03-25 08:10:16,0.00251889168766,0.13941719565217
2025-03-25 08:10:17,0.00251889168766,0.14588188764043
2025-03-25 08:10:18,0.00250941028858,0.15321108433755
2025-03-25 08:10:19,0.00125470514429,0.07350087356312
2025-03-25 08:10:20,0.00251572327044,0.13798974468088
2025-03-25 08:10:21,0.00251256281407,0.14564754545493
2025-03-25 08:10:22,0.00251256281407,0.06953464390244
2025-03-25 08:10:23,0.00251256281407,0.14926323255789
2025-03-25 08:10:24,0.00251256281407,0.15653140740728
2025-03-25 08:10:25,0.00125628140704,0.07120169230748
2025-03-25 08:10:26,0.00250941028858,0.13222173469412
2025-03-25 08:10:27,0.00125786163522,0.07901133749983
2025-03-25 08:10:28,0.00251256281407,0.14745073563194
2025-03-25 08:10:29,0.00251572327044,0.14395986666722
2025-03-25 08:10:30,0.00125944584383,0.06859035106398
2025-03-25 08:10:31,0.00251572327044,0.13919960869585
2025-03-25 08:10:32,0.00251256281407,0.13877913978524
2025-03-25 08:10:33,0.00251256281407,0.14661448275812
2025-03-25 08:10:34,0.00125628140704,0.07061682608701
2025-03-25 08:10:35,0.00251889168766,0.14786977272756
2025-03-25 08:10:36,0.00251256281407,0.15435900000029
2025-03-25 08:10:37,0.00251256281407,0.13847595698924
2025-03-25 08:10:38,0.00125944584383,0.07056043478255
2025-03-25 08:10:39,0.00251572327044,0.15623002469160
2025-03-25 08:10:40,0.00250941028858,0.14839402352980
2025-03-25 08:10:41,0.00125944584383,0.07042975000007
2025-03-25 08:10:42,0.00250941028858,0.14667062068976
2025-03-25 08:10:43,0.00251572327044,0.14629878160870
2025-03-25 08:10:44,0.00251572327044,0.14960104651170
2025-03-25 08:10:45,0.00250941028858,0.14019672527454
2025-03-25 08:10:46,0.00251256281407,0.13686382978724
2025-03-25 08:10:47,0.00251256281407,0.14001297826104
2025-03-25 08:10:48,0.00125628140704,0.07163108988754
2025-03-25 08:10:49,0.00251572327044,0.14250934065913
2025-03-25 08:10:50,0.00251256281407,0.09860832352955
2025-03-25 08:10:51,0.00125470514429,0.04411007792201
2025-03-25 08:10:52,0.00251572327044,0.13114509090953
2025-03-25 08:10:53,0.00251572327044,0.13946497872375
2025-03-25 08:10:54,0.00250941028858,0.13919131182790
2025-03-25 08:10:55,0.00126103404792,0.07563671764699
2025-03-25 08:10:56,0.00250941028858,0.14270391111107
2025-03-25 08:10:57,0.00251889168766,0.15738484999965
2025-03-25 08:10:58,0.00251256281407,0.13855995698920
2025-03-25 08:10:59,0.00251256281407,0.13651795789452
2025-03-25 08:11:00,0.00251572327044,0.15803640000013
2025-03-25 08:11:01,0.00251572327044,0.15070618823486
2025-03-25 08:11:02,0.00252206809584,0.13675781250034
