Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 09:59:38,0.00750000000000,4.14835999999923,4.14835999999923,0.00000000000000
2026-01-29 09:59:39,0.00835421888053,4.67399900000055,4.67399900000055,0.00000000000000
2026-01-29 09:59:40,0.00835421888053,4.70770300000004,4.70770300000004,0.00000000000000
2026-01-29 09:59:41,0.00918964076859,4.67404399999941,4.67404399999941,0.00000000000000
2026-01-29 09:59:42,0.00834724540902,4.51150100000086,4.51150100000086,0.00000000000000
2026-01-29 09:59:43,0.00668896321070,4.52350900000056,4.52350900000056,0.00000000000000
2026-01-29 09:59:44,0.00834724540902,4.38745299999937,4.38745299999937,0.00000000000000
2026-01-29 09:59:45,0.00834724540902,4.68730300000061,4.68730300000061,0.00000000000000
2026-01-29 09:59:46,0.00751252086811,4.70358399999895,4.70358399999895,0.00000000000000
2026-01-29 09:59:47,0.00834724540902,4.61185200000000,4.61185200000000,0.00000000000000
2026-01-29 09:59:48,0.00751252086811,4.56237099999998,4.56237099999998,0.00000000000000
2026-01-29 09:59:49,0.00751879699248,4.30203900000015,4.30203900000015,0.00000000000000
2026-01-29 09:59:50,0.01000834028357,4.69126999999935,4.69126999999935,0.00000000000000
2026-01-29 09:59:51,0.00584307178631,4.08072199999879,4.08072199999879,0.00000000000000
2026-01-29 09:59:52,0.00834724540902,4.53669099999934,4.53669099999934,0.00000000000000
2026-01-29 09:59:53,0.00917431192661,4.51290499999959,4.51290499999959,0.00000000000000
2026-01-29 09:59:54,0.00834724540902,4.29782700000032,4.29782700000032,0.00000000000000
2026-01-29 09:59:55,0.00751879699248,4.39148200000091,4.39148200000091,0.00000000000000
2026-01-29 09:59:56,0.01420217209691,5.76383100000021,5.76383100000021,0.00000000000000
2026-01-29 09:59:57,0.00834724540902,4.71147199999905,4.71147199999905,0.00000000000000
2026-01-29 09:59:58,0.00918964076859,4.57758300000023,4.57758300000023,0.00000000000000
2026-01-29 09:59:59,0.00834724540902,4.44517400000041,4.44517400000041,0.00000000000000
2026-01-29 10:00:00,0.01084236864053,4.62675999999919,4.62675999999919,0.00000000000000
2026-01-29 10:00:01,0.00918964076859,4.69090499999947,4.69090499999947,0.00000000000000
2026-01-29 10:00:02,0.00834028356964,4.21512900000016,4.21512900000016,0.00000000000000
2026-01-29 10:00:03,0.00835421888053,4.59175800000048,4.59175800000048,0.00000000000000
2026-01-29 10:00:04,0.00835421888053,4.24486699999943,4.24486699999943,0.00000000000000
2026-01-29 10:00:05,0.00667779632721,4.33922300000086,4.33922300000086,0.00000000000000
2026-01-29 10:00:06,0.00918964076859,4.73133799999960,4.73133799999960,0.00000000000000
2026-01-29 10:00:07,0.00835421888053,4.67457800000011,4.67457800000011,0.00000000000000
2026-01-29 10:00:08,0.00834028356964,4.46194199999991,4.46194199999991,0.00000000000000
2026-01-29 10:00:09,0.00917431192661,4.61330300000009,4.61330300000009,0.00000000000000
2026-01-29 10:00:11,0.00751252086811,4.31447400000070,4.31447400000070,0.00000000000000
2026-01-29 10:00:12,0.00834724540902,4.62884999999915,4.62884999999915,0.00000000000000
2026-01-29 10:00:13,0.00751252086811,4.21683800000028,4.21683800000028,0.00000000000000
2026-01-29 10:00:14,0.00751879699248,4.58533399999942,4.58533399999942,0.00000000000000
2026-01-29 10:00:15,0.00834028356964,4.48595799999930,4.48595799999930,0.00000000000000
2026-01-29 10:00:16,0.00834724540902,4.51868800000011,4.51868800000011,0.00000000000000
2026-01-29 10:00:17,0.00751879699248,4.25371599999926,4.25371599999926,0.00000000000000
2026-01-29 10:00:18,0.00751879699248,4.36984600000142,4.36984600000142,0.00000000000000
2026-01-29 10:00:19,0.00584307178631,4.03171299999849,4.03171299999849,0.00000000000000
2026-01-29 10:00:20,0.01085141903172,4.77183200000036,4.77183200000036,0.00000000000000
2026-01-29 10:00:21,0.00918196994992,4.81946799999969,4.81946799999969,0.00000000000000
2026-01-29 10:00:22,0.00835421888053,4.86850799999957,4.86850799999957,0.00000000000000
