Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 18:26:39,0.12578616352201,6.49613799999952,6.49613799999952,0.00000000000000
2025-04-04 18:26:40,0.15889029003783,7.03989900000033,7.03989900000033,0.00000000000000
2025-04-04 18:26:41,0.17175572519084,8.53214300000036,8.53214300000036,0.00000000000000
2025-04-04 18:26:42,0.10579345088161,6.29466199999933,6.29466199999933,0.00000000000000
2025-04-04 18:26:43,0.12060301507538,6.35264499999994,6.35264499999994,0.00000000000000
2025-04-04 18:26:44,0.11083123425693,6.26609800000006,6.26609800000006,0.00000000000000
2025-04-04 18:26:45,0.11320754716981,6.31468099999984,6.31468099999984,0.00000000000000
2025-04-04 18:26:46,0.10440251572327,6.28227200000038,6.28227200000038,0.00000000000000
2025-04-04 18:26:47,0.10552763819095,6.23209999999926,6.23209999999926,0.00000000000000
2025-04-04 18:26:48,0.10453400503778,6.29270900000120,6.29270900000120,0.00000000000000
2025-04-04 18:26:49,0.09949622166247,6.23368799999844,6.23368799999844,0.00000000000000
2025-04-04 18:26:50,0.10050251256281,6.19493000000148,6.19493000000148,0.00000000000000
2025-04-04 18:26:51,0.10453400503778,6.24552899999981,6.24552899999981,0.00000000000000
2025-04-04 18:26:52,0.09433962264151,6.12278699999843,6.12278699999843,0.00000000000000
2025-04-04 18:26:53,0.11223203026482,6.38389500000085,6.38389500000085,0.00000000000000
2025-04-04 18:26:54,0.10566037735849,6.26969800000006,6.26969800000006,0.00000000000000
2025-04-04 18:26:55,0.09786700125471,6.18009899999925,6.18009899999925,0.00000000000000
2025-04-04 18:26:56,0.10566037735849,6.17350700000134,6.17350700000134,0.00000000000000
2025-04-04 18:26:57,0.10957178841310,6.27934199999982,6.27934199999982,0.00000000000000
2025-04-04 18:26:58,0.10301507537688,6.24558900000011,6.24558900000011,0.00000000000000
2025-04-04 18:26:59,0.10552763819095,6.23997400000007,6.23997400000007,0.00000000000000
2025-04-04 18:27:00,0.10427135678392,6.30753999999979,6.30753999999979,0.00000000000000
2025-04-04 18:27:01,0.09433962264151,6.17362999999932,6.17362999999932,0.00000000000000
2025-04-04 18:27:02,0.10929648241206,6.29258600000139,6.29258600000139,0.00000000000000
2025-04-04 18:27:03,0.09433962264151,6.13883899999928,6.13883899999928,0.00000000000000
2025-04-04 18:27:04,0.09811320754717,6.14262400000007,6.14262400000007,0.00000000000000
2025-04-04 18:27:05,0.10327455919395,6.30210700000134,6.30210700000134,0.00000000000000
2025-04-04 18:27:06,0.09547738693467,6.15934700000071,6.15934700000071,0.00000000000000
2025-04-04 18:27:07,0.10188679245283,6.22508099999868,6.22508099999868,0.00000000000000
2025-04-04 18:27:08,0.10579345088161,6.23136800000066,6.23136800000066,0.00000000000000
2025-04-04 18:27:09,0.10831234256927,6.34751799999867,6.34751799999867,0.00000000000000
2025-04-04 18:27:10,0.11069182389937,6.28977900000064,6.28977900000064,0.00000000000000
2025-04-04 18:27:11,0.10314465408805,6.28642200000104,6.28642200000104,0.00000000000000
2025-04-04 18:27:12,0.09685534591195,6.21568200000002,6.21568200000002,0.00000000000000
2025-04-04 18:27:13,0.10340479192938,6.22581499999978,6.22581499999978,0.00000000000000
2025-04-04 18:27:14,0.10188679245283,6.28727700000127,6.28727700000127,0.00000000000000
2025-04-04 18:27:15,0.09457755359395,6.19749400000001,6.19749400000001,0.00000000000000
2025-04-04 18:27:16,0.10440251572327,6.18174700000054,6.18174700000054,0.00000000000000
2025-04-04 18:27:17,0.10188679245283,6.22752299999956,6.22752299999956,0.00000000000000
2025-04-04 18:27:18,0.09673366834171,6.17594900000040,6.17594900000040,0.00000000000000
2025-04-04 18:27:19,0.11349306431274,6.27812199999971,6.27812199999971,0.00000000000000
2025-04-04 18:27:20,0.21871049304678,7.13993500000106,7.13993500000106,0.00000000000000
2025-04-04 18:27:21,0.36582278481013,8.26200299999982,8.26200299999982,0.00000000000000
2025-04-04 18:27:22,0.09273182957393,6.49076699999932,6.49076699999932,0.00000000000000
2025-04-04 18:27:23,0.09170854271357,6.27372699999978,6.27372699999978,0.00000000000000
2025-04-04 18:27:24,0.09068010075567,6.15721099999973,6.15721099999973,0.00000000000000
2025-04-04 18:27:25,0.10314465408805,6.32585000000108,6.32585000000108,0.00000000000000
2025-04-04 18:27:26,0.09056603773585,6.19493100000000,6.19493100000000,0.00000000000000
2025-04-04 18:27:27,0.11180904522613,6.28135599999951,6.28135599999951,0.00000000000000
2025-04-04 18:27:28,0.10776942355890,6.25846700000147,6.25846700000147,0.00000000000000
2025-04-04 18:27:29,0.10817610062893,6.26499899999908,6.26499899999908,0.00000000000000
2025-04-04 18:27:30,0.10566037735849,6.29832400000123,6.29832400000123,0.00000000000000
2025-04-04 18:27:31,0.09284818067754,6.11808699999892,6.11808699999892,0.00000000000000
2025-04-04 18:27:32,0.10566037735849,6.21397299999990,6.21397299999990,0.00000000000000
2025-04-04 18:27:33,0.09547738693467,6.17955000000075,6.17955000000075,0.00000000000000
2025-04-04 18:27:34,0.09308176100629,6.14524799999890,6.14524799999890,0.00000000000000
2025-04-04 18:27:35,0.10678391959799,6.30894400000034,6.30894400000034,0.00000000000000
2025-04-04 18:27:36,0.09559748427673,6.15373199999885,6.15373199999885,0.00000000000000
2025-04-04 18:27:37,0.10050251256281,6.24461299999894,6.24461299999894,0.00000000000000
2025-04-04 18:27:38,0.10929648241206,6.24900800000069,6.24900800000069,0.00000000000000
2025-04-04 18:27:39,0.10466582597730,6.34849399999985,6.34849399999985,0.00000000000000
2025-04-04 18:27:40,0.10552763819095,6.27824300000066,6.27824300000066,0.00000000000000
2025-04-04 18:27:41,0.10440251572327,6.25761400000010,6.25761400000010,0.00000000000000
2025-04-04 18:27:42,0.23057644110276,6.77848599999925,6.77848599999925,0.00000000000000
2025-04-04 18:27:43,0.09811320754717,6.18540900000153,6.18540900000153,0.00000000000000
2025-04-04 18:27:44,0.10062893081761,6.21324099999947,6.21324099999947,0.00000000000000
2025-04-04 18:27:45,0.09571788413098,6.23283300000003,6.23283300000003,0.00000000000000
2025-04-04 18:27:46,0.10552763819095,6.21061700000064,6.21061700000064,0.00000000000000
2025-04-04 18:27:47,0.10440251572327,6.23289400000067,6.23289400000067,0.00000000000000
2025-04-04 18:27:48,0.09786700125471,6.16490100000010,6.16490100000010,0.00000000000000
2025-04-04 18:27:49,0.10440251572327,6.24705399999948,6.24705399999948,0.00000000000000
2025-04-04 18:27:50,0.10453400503778,6.24839699999939,6.24839699999939,0.00000000000000
2025-04-04 18:27:51,0.10566037735849,6.25004500000068,6.25004500000068,0.00000000000000
2025-04-04 18:27:52,0.10664993726474,6.26127499999893,6.26127499999893,0.00000000000000
2025-04-04 18:27:53,0.10301507537688,6.23338200000035,6.23338200000035,0.00000000000000
2025-04-04 18:27:54,0.09559748427673,6.18022100000053,6.18022100000053,0.00000000000000
2025-04-04 18:27:55,0.10427135678392,6.28184499999952,6.28184499999952,0.00000000000000
2025-04-04 18:27:56,0.09433962264151,6.14042599999993,6.14042599999993,0.00000000000000
2025-04-04 18:27:57,0.09937106918239,6.20017900000130,6.20017900000130,0.00000000000000
2025-04-04 18:27:58,0.10691823899371,6.23429800000122,6.23429800000122,0.00000000000000
2025-04-04 18:27:59,0.09422110552764,6.16721999999936,6.16721999999936,0.00000000000000
2025-04-04 18:28:00,0.09937106918239,6.27250599999934,6.27250599999934,0.00000000000000
2025-04-04 18:28:01,0.11069182389937,6.25144899999941,6.25144899999941,0.00000000000000
2025-04-04 18:28:02,0.10427135678392,6.23869200000081,6.23869200000081,0.00000000000000
2025-04-04 18:28:03,0.10705289672544,6.28129499999886,6.28129499999886,0.00000000000000
2025-04-04 18:28:04,0.10427135678392,6.21159299999999,6.21159299999999,0.00000000000000
2025-04-04 18:28:05,0.09308176100629,6.21708600000056,6.21708600000056,0.00000000000000
2025-04-04 18:28:06,0.10817610062893,6.30839500000002,6.30839500000002,0.00000000000000
2025-04-04 18:28:07,0.09422110552764,6.09196499999962,6.09196499999962,0.00000000000000
2025-04-04 18:28:08,0.09937106918239,6.13859500000035,6.13859500000035,0.00000000000000
2025-04-04 18:28:09,0.11097099621690,6.34989900000073,6.34989900000073,0.00000000000000
