Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:01:43,0.00751252086811,4.06337399999757,4.06337399999757,0.00000000000000
2026-01-26 00:01:44,0.00836120401338,4.44984300000215,4.44984300000215,0.00000000000000
2026-01-26 00:01:45,0.00918196994992,4.42654400000174,4.42654400000174,0.00000000000000
2026-01-26 00:01:46,0.00834724540902,4.06032099999720,4.06032099999720,0.00000000000000
2026-01-26 00:01:47,0.00834724540902,4.22163000000000,4.22163000000000,0.00000000000000
2026-01-26 00:01:48,0.00917431192661,4.15498200000002,4.15498200000002,0.00000000000000
2026-01-26 00:01:49,0.00751879699248,4.25017700000171,4.25017700000171,0.00000000000000
2026-01-26 00:01:50,0.00835421888053,4.34923200000048,4.34923200000048,0.00000000000000
2026-01-26 00:01:51,0.00668896321070,4.17794599999615,4.17794599999615,0.00000000000000
2026-01-26 00:01:52,0.00917431192661,4.18534599999839,4.18534599999839,0.00000000000000
2026-01-26 00:01:53,0.00836120401338,4.36828900000546,4.36828900000546,0.00000000000000
2026-01-26 00:01:54,0.00834724540902,4.31041499999992,4.31041499999992,0.00000000000000
2026-01-26 00:01:55,0.00918196994992,4.23999999999796,4.23999999999796,0.00000000000000
2026-01-26 00:01:56,0.01000834028357,4.28133299999899,4.28133299999899,0.00000000000000
2026-01-26 00:01:57,0.00917431192661,4.13755699999456,4.13755699999456,0.00000000000000
2026-01-26 00:01:58,0.00918196994992,4.53916400000162,4.53916400000162,0.00000000000000
2026-01-26 00:01:59,0.00917431192661,4.27352200000314,4.27352200000314,0.00000000000000
2026-01-26 00:02:00,0.00751879699248,4.36937200000102,4.36937200000102,0.00000000000000
2026-01-26 00:02:01,0.00668896321070,4.21371099999669,4.21371099999669,0.00000000000000
2026-01-26 00:02:02,0.00753138075314,4.83167400000093,4.83167400000093,0.00000000000000
2026-01-26 00:02:03,0.00751879699248,4.49805800000468,4.49805800000468,0.00000000000000
2026-01-26 00:02:04,0.01336675020886,5.55363799999759,5.55363799999759,0.00000000000000
2026-01-26 00:02:05,0.00918196994992,4.29640900000231,4.29640900000231,0.00000000000000
2026-01-26 00:02:06,0.00667779632721,4.31528199999593,4.31528199999593,0.00000000000000
2026-01-26 00:02:07,0.00917431192661,4.28469099999347,4.28469099999347,0.00000000000000
2026-01-26 00:02:08,0.00918196994992,4.37004400000296,4.37004400000296,0.00000000000000
2026-01-26 00:02:09,0.01084236864053,4.43022100000235,4.43022100000235,0.00000000000000
2026-01-26 00:02:10,0.00751879699248,4.43133500000113,4.43133500000113,0.00000000000000
2026-01-26 00:02:11,0.00917431192661,4.27848100000119,4.27848100000119,0.00000000000000
2026-01-26 00:02:12,0.00751879699248,4.32193600000028,4.32193600000028,0.00000000000000
2026-01-26 00:02:13,0.00834724540902,4.32384199999797,4.32384199999797,0.00000000000000
2026-01-26 00:02:14,0.00835421888053,4.58432699999685,4.58432699999685,0.00000000000000
2026-01-26 00:02:15,0.01085141903172,4.61537700000190,4.61537700000190,0.00000000000000
2026-01-26 00:02:16,0.00751879699248,4.18233999999939,4.18233999999939,0.00000000000000
2026-01-26 00:02:17,0.00917431192661,4.26763199999550,4.26763199999550,0.00000000000000
2026-01-26 00:02:18,0.00752508361204,4.55617600000551,4.55617600000551,0.00000000000000
2026-01-26 00:02:19,0.00835421888053,4.43266299999959,4.43266299999959,0.00000000000000
2026-01-26 00:02:20,0.00751879699248,4.34968899999512,4.34968899999512,0.00000000000000
2026-01-26 00:02:21,0.00751879699248,4.32605500000500,4.32605500000500,0.00000000000000
2026-01-26 00:02:22,0.00918196994992,4.35539599999902,4.35539599999902,0.00000000000000
2026-01-26 00:02:23,0.01001669449082,4.42166100000031,4.42166100000031,0.00000000000000
2026-01-26 00:02:24,0.00751879699248,4.27782500000467,4.27782500000467,0.00000000000000
2026-01-26 00:02:25,0.00918964076859,4.56945099999575,4.56945099999575,0.00000000000000
2026-01-26 00:02:26,0.00835421888053,4.45702900000470,4.45702900000470,0.00000000000000
2026-01-26 00:02:27,0.00834724540902,4.24038199999632,4.24038199999632,0.00000000000000
2026-01-26 00:02:28,0.00917431192661,4.17181200000050,4.17181200000050,0.00000000000000
2026-01-26 00:02:29,0.00751252086811,4.05293600000005,4.05293600000005,0.00000000000000
2026-01-26 00:02:30,0.00918964076859,4.46203499999683,4.46203499999683,0.00000000000000
2026-01-26 00:02:31,0.00751879699248,4.24381400000129,4.24381400000129,0.00000000000000
2026-01-26 00:02:32,0.01001669449082,4.63426700000127,4.63426700000127,0.00000000000000
2026-01-26 00:02:33,0.00918196994992,4.50837299999694,4.50837299999694,0.00000000000000
2026-01-26 00:02:34,0.00752508361204,4.54821100000117,4.54821100000117,0.00000000000000
2026-01-26 00:02:35,0.01000834028357,4.53046599999652,4.53046599999652,0.00000000000000
2026-01-26 00:02:36,0.00835421888053,4.56923700000334,4.56923700000334,0.00000000000000
2026-01-26 00:02:37,0.00751879699248,4.66456900000048,4.66456900000048,0.00000000000000
2026-01-26 00:02:38,0.00919732441472,5.14043600000150,5.14043600000150,0.00000000000000
2026-01-26 00:02:39,0.01000834028357,4.58470800000214,4.58470800000214,0.00000000000000
2026-01-26 00:02:40,0.01001669449082,4.54368000000250,4.54368000000250,0.00000000000000
2026-01-26 00:02:41,0.00835421888053,4.13334699999541,4.13334699999541,0.00000000000000
2026-01-26 00:02:42,0.00752508361204,4.39216700000543,4.39216700000543,0.00000000000000
