Date,CPU Utilization,CPU Power
2026-01-26 00:01:43,0.00083472454090,0.45148599999973
2026-01-26 00:01:44,0.00167224080268,0.88996860000043
2026-01-26 00:01:45,0.00083472454090,0.40241309090925
2026-01-26 00:01:46,0.00083472454090,0.40603209999972
2026-01-26 00:01:47,0.00166944908180,0.84432600000000
2026-01-26 00:01:48,0.00083402835696,0.37772563636364
2026-01-26 00:01:49,0.00167084377611,0.94448377777816
2026-01-26 00:01:50,0.00083542188805,0.43492320000005
2026-01-26 00:01:51,0.00167224080268,1.04448649999904
2026-01-26 00:01:52,0.00083402835696,0.38048599999985
2026-01-26 00:01:53,0.00167224080268,0.87365780000109
2026-01-26 00:01:54,0.00083472454090,0.43104149999999
2026-01-26 00:01:55,0.00166944908180,0.77090909090872
2026-01-26 00:01:56,0.00083402835696,0.35677774999992
2026-01-26 00:01:57,0.00166805671393,0.75228309090810
2026-01-26 00:01:58,0.00083472454090,0.41265127272742
2026-01-26 00:01:59,0.00166805671393,0.77700400000057
2026-01-26 00:02:00,0.00083542188805,0.48548577777789
2026-01-26 00:02:01,0.00167224080268,1.05342774999917
2026-01-26 00:02:02,0.00083682008368,0.53685266666677
2026-01-26 00:02:03,0.00167084377611,0.99956844444548
2026-01-26 00:02:04,0.00083542188805,0.34710237499985
2026-01-26 00:02:05,0.00166944908180,0.78116527272769
2026-01-26 00:02:06,0.00083472454090,0.53941024999949
2026-01-26 00:02:07,0.00166805671393,0.77903472727154
2026-01-26 00:02:08,0.00083472454090,0.39727672727300
2026-01-26 00:02:09,0.00083402835696,0.34078623076941
2026-01-26 00:02:10,0.00167084377611,0.98474111111136
2026-01-26 00:02:11,0.00166805671393,0.77790563636385
2026-01-26 00:02:12,0.00167084377611,0.96043022222228
2026-01-26 00:02:13,0.00083472454090,0.43238419999980
2026-01-26 00:02:14,0.00083542188805,0.45843269999968
2026-01-26 00:02:15,0.00083472454090,0.35502900000015
2026-01-26 00:02:16,0.00250626566416,1.39411333333313
2026-01-26 00:02:17,0.00083402835696,0.38796654545414
2026-01-26 00:02:18,0.00167224080268,1.01248355555678
2026-01-26 00:02:19,0.00083542188805,0.44326629999996
2026-01-26 00:02:20,0.00083542188805,0.48329877777724
2026-01-26 00:02:21,0.00167084377611,0.96134555555667
2026-01-26 00:02:22,0.00083472454090,0.39594509090900
2026-01-26 00:02:23,0.00083472454090,0.36847175000003
2026-01-26 00:02:24,0.00250626566416,1.42594166666822
2026-01-26 00:02:25,0.00083542188805,0.41540463636325
2026-01-26 00:02:26,0.00167084377611,0.89140580000094
2026-01-26 00:02:27,0.00083472454090,0.42403819999963
2026-01-26 00:02:28,0.00083402835696,0.37925563636368
2026-01-26 00:02:29,0.00166944908180,0.90065244444445
2026-01-26 00:02:30,0.00083542188805,0.40563954545426
2026-01-26 00:02:31,0.00167084377611,0.94306977777807
2026-01-26 00:02:32,0.00166944908180,0.77237783333355
2026-01-26 00:02:33,0.00083472454090,0.40985209090881
2026-01-26 00:02:34,0.00167224080268,1.01071355555582
2026-01-26 00:02:35,0.00083402835696,0.37753883333304
2026-01-26 00:02:36,0.00083542188805,0.45692370000033
2026-01-26 00:02:37,0.00167084377611,1.03657088888900
2026-01-26 00:02:38,0.00083612040134,0.46731236363650
2026-01-26 00:02:39,0.00166805671393,0.76411800000036
2026-01-26 00:02:40,0.00083472454090,0.37864000000021
2026-01-26 00:02:41,0.00083542188805,0.41333469999954
2026-01-26 00:02:42,0.00250836120401,1.46405566666848
2026-01-26 00:02:43,0.00083542188805,0.46059500000006
2026-01-26 00:02:44,0.00083472454090,0.42895879999996
2026-01-26 00:02:45,0.00166805671393,0.72345550000076
2026-01-26 00:02:46,0.00083472454090,0.46670488888857
2026-01-26 00:02:47,0.00166944908180,0.86612040000036
2026-01-26 00:02:48,0.00167084377611,0.96366822222222
2026-01-26 00:02:49,0.00083333333333,0.30918042857125
2026-01-26 00:02:50,0.00167224080268,0.96310866666803
2026-01-26 00:02:51,0.00083472454090,0.40537149999946
2026-01-26 00:02:52,0.00083542188805,0.52061250000042
2026-01-26 00:02:53,0.00166805671393,0.80546145454652
2026-01-26 00:02:54,0.00083333333333,0.36416899999980
2026-01-26 00:02:55,0.00166944908180,0.81195309090915
2026-01-26 00:02:56,0.00167224080268,0.96321711111038
2026-01-26 00:02:57,0.00083402835696,0.37013554545477
2026-01-26 00:02:58,0.00166944908180,0.77983909090902
2026-01-26 00:02:59,0.00083542188805,0.45751880000025
2026-01-26 00:03:00,0.00167224080268,1.08518724999885
2026-01-26 00:03:01,0.00166944908180,0.83602860000101
2026-01-26 00:03:02,0.00083542188805,0.39033774999977
2026-01-26 00:03:03,0.00083472454090,0.41039139999993
