Date,CPU Utilization,CPU Power
2025-04-04 18:26:39,0.00503778337531,0.25318264077669
2025-04-04 18:26:40,0.00630517023960,0.28034840000000
2025-04-04 18:26:41,0.00509554140127,0.25349688888889
2025-04-04 18:26:42,0.00628930817610,0.37401375000004
2025-04-04 18:26:43,0.00377358490566,0.19878528125000
2025-04-04 18:26:44,0.00629722921914,0.35601437499999
2025-04-04 18:26:45,0.00503144654088,0.28610154545454
2025-04-04 18:26:46,0.00628930817610,0.37434071428574
2025-04-04 18:26:47,0.00503778337531,0.30036279518074
2025-04-04 18:26:48,0.00503778337531,0.29935633333333
2025-04-04 18:26:49,0.00503144654088,0.31183695000000
2025-04-04 18:26:50,0.00502512562814,0.31297205063292
2025-04-04 18:26:51,0.00629722921914,0.37246970238097
2025-04-04 18:26:52,0.00628140703518,0.40281092105261
2025-04-04 18:26:53,0.00504413619168,0.28965272727270
2025-04-04 18:26:54,0.00629722921914,0.37312363095247
2025-04-04 18:26:55,0.00754716981132,0.48250309090915
2025-04-04 18:26:56,0.00754716981132,0.45044721951224
2025-04-04 18:26:57,0.00628930817610,0.34942877777778
2025-04-04 18:26:58,0.00377358490566,0.22845471951214
2025-04-04 18:26:59,0.00501882057716,0.29737123809528
2025-04-04 18:27:00,0.00503144654088,0.30092871428574
2025-04-04 18:27:01,0.00503144654088,0.32938389333334
2025-04-04 18:27:02,0.00628140703518,0.36496802325579
2025-04-04 18:27:03,0.00629722921914,0.40971166666665
2025-04-04 18:27:04,0.00628140703518,0.39847532467533
2025-04-04 18:27:05,0.00377358490566,0.22831651807231
2025-04-04 18:27:06,0.00628930817610,0.41057426666666
2025-04-04 18:27:07,0.00628140703518,0.38850687499996
2025-04-04 18:27:08,0.00627352572146,0.35909977011497
2025-04-04 18:27:09,0.00378310214376,0.22390510588232
2025-04-04 18:27:10,0.00628930817610,0.35731829545450
2025-04-04 18:27:11,0.00629722921914,0.38376128048784
2025-04-04 18:27:12,0.00503144654088,0.31949789743587
2025-04-04 18:27:13,0.00377833753149,0.22762631707317
2025-04-04 18:27:14,0.00503778337531,0.31420819999994
2025-04-04 18:27:15,0.00628930817610,0.40271214285717
2025-04-04 18:27:16,0.00628930817610,0.37646689024391
2025-04-04 18:27:17,0.00628140703518,0.37994286585372
2025-04-04 18:27:18,0.00502512562814,0.32032436363636
2025-04-04 18:27:19,0.00630517023960,0.35233308988762
2025-04-04 18:27:20,0.00632911392405,0.20840239766080
2025-04-04 18:27:21,0.00632911392405,0.14217694158077
2025-04-04 18:27:22,0.00376411543287,0.26341633783783
2025-04-04 18:27:23,0.00502512562814,0.34341802739730
2025-04-04 18:27:24,0.00377358490566,0.26005812676050
2025-04-04 18:27:25,0.00628140703518,0.38104590361443
2025-04-04 18:27:26,0.00377833753149,0.26180404225347
2025-04-04 18:27:27,0.00628140703518,0.35232966292139
2025-04-04 18:27:28,0.00752823086575,0.44130896470580
2025-04-04 18:27:29,0.00502512562814,0.28799820689658
2025-04-04 18:27:30,0.00503144654088,0.29968766666666
2025-04-04 18:27:31,0.00628140703518,0.41349148648646
2025-04-04 18:27:32,0.00503144654088,0.29585119047624
2025-04-04 18:27:33,0.00503144654088,0.32973221333329
2025-04-04 18:27:34,0.00503144654088,0.33218875675674
2025-04-04 18:27:35,0.00502512562814,0.29689148235296
2025-04-04 18:27:36,0.00502512562814,0.32388063157889
2025-04-04 18:27:37,0.00502512562814,0.31223064999995
2025-04-04 18:27:38,0.00502512562814,0.28731071264371
2025-04-04 18:27:39,0.00629722921914,0.37788654761904
2025-04-04 18:27:40,0.00376884422111,0.22422296428574
2025-04-04 18:27:41,0.00503144654088,0.30157175903615
2025-04-04 18:27:42,0.00626566416040,0.18419798913041
2025-04-04 18:27:43,0.00503144654088,0.31720046153854
