Date,CPU Utilization,CPU Power
2025-04-04 18:27:20,0.00252844500632,0.08254260115608
2025-04-04 18:27:21,0.00253164556962,0.05717649134948
2025-04-04 18:27:22,0.00375939849624,0.26313920270268
2025-04-04 18:27:23,0.00251256281407,0.17188293150684
2025-04-04 18:27:24,0.00251889168766,0.17103363888888
2025-04-04 18:27:25,0.00251572327044,0.15428902439027
2025-04-04 18:27:26,0.00125786163522,0.08604070833333
2025-04-04 18:27:27,0.00251256281407,0.14115406741572
2025-04-04 18:27:28,0.00250626566416,0.14554574418608
2025-04-04 18:27:29,0.00377358490566,0.21854647674415
2025-04-04 18:27:30,0.00251572327044,0.14996009523812
2025-04-04 18:27:31,0.00376411543287,0.24803055405401
2025-04-04 18:27:32,0.00251572327044,0.14795173809524
2025-04-04 18:27:33,0.00376884422111,0.24392960526319
2025-04-04 18:27:34,0.00251572327044,0.16608778378375
2025-04-04 18:27:35,0.00251256281407,0.14844574117648
2025-04-04 18:27:36,0.00377358490566,0.24291047368417
2025-04-04 18:27:37,0.00376884422111,0.23417298749996
2025-04-04 18:27:38,0.00251256281407,0.14365535632185
2025-04-04 18:27:39,0.00252206809584,0.15297575903614
2025-04-04 18:27:40,0.00376884422111,0.22422296428574
2025-04-04 18:27:41,0.00251572327044,0.15078587951807
2025-04-04 18:27:42,0.00250626566416,0.07367919565217
2025-04-04 18:27:43,0.00503144654088,0.31720046153854
2025-04-04 18:27:44,0.00251572327044,0.15533102499999
2025-04-04 18:27:45,0.00251889168766,0.16402192105263
2025-04-04 18:27:46,0.00251256281407,0.14787183333335
2025-04-04 18:27:47,0.00251572327044,0.15019021686749
2025-04-04 18:27:48,0.00250941028858,0.15807438461539
2025-04-04 18:27:49,0.00251572327044,0.15053142168673
2025-04-04 18:27:50,0.00251889168766,0.15056378313252
2025-04-04 18:27:51,0.00377358490566,0.22321589285717
2025-04-04 18:27:52,0.00250941028858,0.14732411764703
2025-04-04 18:27:53,0.00125628140704,0.07601685365854
2025-04-04 18:27:54,0.00377358490566,0.24395609210528
2025-04-04 18:27:55,0.00251256281407,0.15136975903613
2025-04-04 18:27:56,0.00251572327044,0.16374469333333
2025-04-04 18:27:57,0.00251572327044,0.15696655696206
2025-04-04 18:27:58,0.00377358490566,0.22003404705887
2025-04-04 18:27:59,0.00251256281407,0.16445919999998
2025-04-04 18:28:00,0.00251572327044,0.15879762025315
2025-04-04 18:28:01,0.00251572327044,0.14207838636362
2025-04-04 18:28:02,0.00376884422111,0.22549489156629
2025-04-04 18:28:03,0.00251889168766,0.14779517647056
2025-04-04 18:28:04,0.00251256281407,0.14967693975904
2025-04-04 18:28:05,0.00377358490566,0.25204402702705
2025-04-04 18:28:06,0.00377358490566,0.22006029069768
2025-04-04 18:28:07,0.00251256281407,0.16245239999999
2025-04-04 18:28:08,0.00251572327044,0.15540746835444
2025-04-04 18:28:09,0.00378310214376,0.21647382954548
2025-04-04 18:28:10,0.00125628140704,0.07958962820512
2025-04-04 18:28:11,0.00251256281407,0.15927317948720
2025-04-04 18:28:12,0.00252206809584,0.14557618390805
2025-04-04 18:28:13,0.00377358490566,0.22554122891567
2025-04-04 18:28:14,0.00251572327044,0.15260985365856
2025-04-04 18:28:15,0.00251889168766,0.15141238554217
2025-04-04 18:28:16,0.00251256281407,0.17027577777779
2025-04-04 18:28:17,0.00251256281407,0.14579983720931
2025-04-04 18:28:18,0.00377358490566,0.24827084000004
2025-04-04 18:28:19,0.00125628140704,0.07919057692307
2025-04-04 18:28:20,0.00377358490566,0.22367799999997
2025-04-04 18:28:21,0.00251256281407,0.15577521518986
2025-04-04 18:28:22,0.00251256281407,0.15747497435899
2025-04-04 18:28:23,0.00251572327044,0.14341836363639
2025-04-04 18:28:24,0.00376884422111,0.22263171428566
2025-04-04 18:28:25,0.00251572327044,0.15026816666670
2025-04-04 18:28:26,0.00251256281407,0.15013431325299
2025-04-04 18:28:27,0.00251256281407,0.15869256410257
2025-04-04 18:28:28,0.00376411543287,0.22495442168671
2025-04-04 18:28:29,0.00251256281407,0.15807597435896
2025-04-04 18:28:30,0.00252206809584,0.16548949333335
2025-04-04 18:28:31,0.00251889168766,0.14905032941174
2025-04-04 18:28:32,0.00251572327044,0.16744158904107
2025-04-04 18:28:33,0.00378310214376,0.22881796296301
2025-04-04 18:28:34,0.00251889168766,0.14104159550559
2025-04-04 18:28:35,0.00125944584383,0.07762897530865
