Date,CPU Utilization,CPU Power
2026-01-26 00:01:43,0.00166944908180,0.90297199999946
2026-01-26 00:01:44,0.00250836120401,1.33495290000064
2026-01-26 00:01:45,0.00083472454090,0.40241309090925
2026-01-26 00:01:46,0.00166944908180,0.81319939999958
2026-01-26 00:01:47,0.00166944908180,0.84432600000000
2026-01-26 00:01:48,0.00166805671393,0.75545127272728
2026-01-26 00:01:49,0.00167084377611,0.94448377777816
2026-01-26 00:01:50,0.00167084377611,0.86984640000010
2026-01-26 00:01:51,0.00083612040134,0.52224324999952
2026-01-26 00:01:52,0.00250208507089,1.14145799999956
2026-01-26 00:01:53,0.00083612040134,0.43682890000055
2026-01-26 00:01:54,0.00166944908180,0.86208299999998
2026-01-26 00:01:55,0.00166944908180,0.77090909090872
2026-01-26 00:01:56,0.00250208507089,1.07033324999975
2026-01-26 00:01:57,0.00166805671393,0.75228309090810
2026-01-26 00:01:58,0.00083472454090,0.41265127272742
2026-01-26 00:01:59,0.00250208507089,1.16668772727280
2026-01-26 00:02:00,0.00167084377611,0.97097155555578
2026-01-26 00:02:01,0.00167224080268,1.05342774999917
2026-01-26 00:02:02,0.00083682008368,0.53685266666677
2026-01-26 00:02:03,0.00167084377611,0.99956844444548
2026-01-26 00:02:04,0.00167084377611,0.69308712499969
2026-01-26 00:02:05,0.00166944908180,0.78116527272769
2026-01-26 00:02:06,0.00166944908180,1.07882049999898
2026-01-26 00:02:07,0.00166805671393,0.77903472727154
2026-01-26 00:02:08,0.00166944908180,0.79455345454599
2026-01-26 00:02:09,0.00166805671393,0.68157246153882
2026-01-26 00:02:10,0.00167084377611,0.98474111111136
2026-01-26 00:02:11,0.00166805671393,0.77790563636385
2026-01-26 00:02:12,0.00167084377611,0.96043022222228
2026-01-26 00:02:13,0.00166944908180,0.86476839999959
2026-01-26 00:02:14,0.00167084377611,0.91686539999937
2026-01-26 00:02:15,0.00166944908180,0.71005800000029
2026-01-26 00:02:16,0.00167084377611,0.92940888888875
2026-01-26 00:02:17,0.00166805671393,0.77593309090827
2026-01-26 00:02:18,0.00167224080268,1.01248355555678
2026-01-26 00:02:19,0.00083542188805,0.44326629999996
2026-01-26 00:02:20,0.00167084377611,0.96659755555447
2026-01-26 00:02:21,0.00167084377611,0.96134555555667
2026-01-26 00:02:22,0.00166944908180,0.79189018181800
