Date,CPU Utilization,CPU Power
2025-04-04 22:36:19,0.00126103404792,0.07773776470584
2025-04-04 22:36:20,0.00126422250316,0.06243150427345
2025-04-04 22:36:21,0.00127551020408,0.06813104761906
2025-04-04 22:36:22,0.00251256281407,0.07801589772730
2025-04-04 22:36:23,0.00125944584383,0.06876502127667
2025-04-04 22:36:24,0.00000000000000,0.00000000000000
2025-04-04 22:36:25,0.00251572327044,0.17865991428553
2025-04-04 22:36:26,0.00125628140704,0.07688475609757
2025-04-04 22:36:27,0.00125628140704,0.08180909090907
2025-04-04 22:36:28,0.00125944584383,0.08224425974034
2025-04-04 22:36:29,0.00000000000000,0.00000000000000
2025-04-04 22:36:30,0.00125786163522,0.09190883823527
2025-04-04 22:36:31,0.00126103404792,0.08265248051952
2025-04-04 22:36:32,0.00125628140704,0.08841994366199
2025-04-04 22:36:33,0.00125628140704,0.08996647826090
2025-04-04 22:36:34,0.00251256281407,0.15589529268299
2025-04-04 22:36:35,0.00000000000000,0.00000000000000
2025-04-04 22:36:36,0.00250941028858,0.17558994366210
2025-04-04 22:36:37,0.00125786163522,0.07775710975622
2025-04-04 22:36:38,0.00000000000000,0.00000000000000
2025-04-04 22:36:39,0.00125944584383,0.07172886813191
2025-04-04 22:36:40,0.00251572327044,0.16414135064954
2025-04-04 22:36:41,0.00125786163522,0.08340593421044
2025-04-04 22:36:42,0.00000000000000,0.00000000000000
2025-04-04 22:36:43,0.00126103404792,0.08443501333337
2025-04-04 22:36:44,0.00125470514429,0.08955577142853
2025-04-04 22:36:45,0.00251256281407,0.16697546666643
2025-04-04 22:36:46,0.00125786163522,0.08418680000002
2025-04-04 22:36:47,0.00125786163522,0.09158929411762
2025-04-04 22:36:48,0.00000000000000,0.00000000000000
2025-04-04 22:36:49,0.00125944584383,0.07888283950627
2025-04-04 22:36:50,0.00125470514429,0.08018607594945
2025-04-04 22:36:51,0.00250941028858,0.16001058227856
2025-04-04 22:36:52,0.00125944584383,0.08597072602743
2025-04-04 22:36:53,0.00125628140704,0.08368630666654
2025-04-04 22:36:54,0.00000000000000,0.00000000000000
2025-04-04 22:36:55,0.00125628140704,0.09004520289866
2025-04-04 22:36:56,0.00251572327044,0.16352148051941
2025-04-04 22:36:57,0.00125944584383,0.08801763380294
2025-04-04 22:36:58,0.00125786163522,0.08880068571431
2025-04-04 22:36:59,0.00000000000000,0.00000000000000
2025-04-04 22:37:00,0.00125470514429,0.08079156410270
2025-04-04 22:37:01,0.00251572327044,0.16320915384597
2025-04-04 22:37:02,0.00125628140704,0.08200012987015
2025-04-04 22:37:03,0.00000000000000,0.00000000000000
2025-04-04 22:37:04,0.00251572327044,0.16485950649359
2025-04-04 22:37:05,0.00125470514429,0.08229205263151
2025-04-04 22:37:06,0.00000000000000,0.00000000000000
2025-04-04 22:37:07,0.00251256281407,0.15972473417723
2025-04-04 22:37:08,0.00125470514429,0.08419118918922
2025-04-04 22:37:09,0.00125944584383,0.08951741428568
2025-04-04 22:37:10,0.00125786163522,0.07344895402296
2025-04-04 22:37:11,0.00125786163522,0.08224981818189
2025-04-04 22:37:12,0.00125786163522,0.08289196052628
