Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:36:47,0.08553459119497,6.22807199999806,6.22807199999806,0.00000000000000
2025-04-04 22:36:48,0.09937106918239,6.27958599998965,6.27958599998965,0.00000000000000
2025-04-04 22:36:49,0.10201511335013,6.38951000000816,6.38951000000816,0.00000000000000
2025-04-04 22:36:50,0.09912170639900,6.33470000000671,6.33470000000671,0.00000000000000
2025-04-04 22:36:51,0.09912170639900,6.32041800000297,6.32041800000297,0.00000000000000
2025-04-04 22:36:52,0.09193954659950,6.27586300000257,6.27586300000257,0.00000000000000
2025-04-04 22:36:53,0.09422110552764,6.27647299999080,6.27647299999080,0.00000000000000
2025-04-04 22:36:54,0.09433962264151,6.37217600000440,6.37217600000440,0.00000000000000
2025-04-04 22:36:55,0.08668341708543,6.21311900000728,6.21311900000728,0.00000000000000
2025-04-04 22:36:56,0.09685534591195,6.29557699999714,6.29557699999714,0.00000000000000
2025-04-04 22:36:57,0.08942065491184,6.24925200000871,6.24925200000871,0.00000000000000
2025-04-04 22:36:58,0.08805031446541,6.21604800000205,6.21604800000205,0.00000000000000
2025-04-04 22:36:59,0.10201511335013,6.36912399998982,6.36912399998982,0.00000000000000
2025-04-04 22:37:00,0.09786700125471,6.30174200001056,6.30174200001056,0.00000000000000
2025-04-04 22:37:01,0.09811320754717,6.36515699999291,6.36515699999291,0.00000000000000
2025-04-04 22:37:02,0.09673366834171,6.31401000000187,6.31401000000187,0.00000000000000
2025-04-04 22:37:03,0.08668341708543,6.19255000000703,6.19255000000703,0.00000000000000
2025-04-04 22:37:04,0.09685534591195,6.34709100000327,6.34709100000327,0.00000000000000
2025-04-04 22:37:05,0.09535759096612,6.25419599999441,6.25419599999441,0.00000000000000
2025-04-04 22:37:06,0.08542713567839,6.16752499999711,6.16752499999711,0.00000000000000
2025-04-04 22:37:07,0.09924623115578,6.30912700000044,6.30912700000044,0.00000000000000
2025-04-04 22:37:08,0.09284818067754,6.23014800000237,6.23014800000237,0.00000000000000
2025-04-04 22:37:09,0.08816120906801,6.26621899999736,6.26621899999736,0.00000000000000
2025-04-04 22:37:10,0.10943396226415,6.39005899999756,6.39005899999756,0.00000000000000
2025-04-04 22:37:11,0.09685534591195,6.33323600000585,6.33323600000585,0.00000000000000
2025-04-04 22:37:12,0.09559748427673,6.29978899999696,6.29978899999696,0.00000000000000
2025-04-04 22:37:13,0.09811320754717,6.35240100001101,6.35240100001101,0.00000000000000
2025-04-04 22:37:14,0.08805031446541,6.24198800000886,6.24198800000886,0.00000000000000
2025-04-04 22:37:15,0.09559748427673,6.27220099999977,6.27220099999977,0.00000000000000
2025-04-04 22:37:16,0.09308176100629,6.26975900000252,6.26975900000252,0.00000000000000
2025-04-04 22:37:17,0.08930817610063,6.28459100000327,6.28459100000327,0.00000000000000
2025-04-04 22:37:18,0.10466582597730,6.41404599999078,6.41404599999078,0.00000000000000
2025-04-04 22:37:19,0.09182389937107,6.29557699999714,6.29557699999714,0.00000000000000
2025-04-04 22:37:20,0.09045226130653,6.20036200000322,6.20036200000322,0.00000000000000
2025-04-04 22:37:21,0.10088272383354,6.31193500000518,6.31193500000518,0.00000000000000
2025-04-04 22:37:22,0.09685534591195,6.32688800001051,6.32688800001051,0.00000000000000
2025-04-04 22:37:23,0.09685534591195,6.30809000000590,6.30809000000590,0.00000000000000
2025-04-04 22:37:24,0.09457755359395,6.34464900000603,6.34464900000603,0.00000000000000
2025-04-04 22:37:25,0.08805031446541,6.27397000000929,6.27397000000929,0.00000000000000
2025-04-04 22:37:26,0.09937106918239,6.34068199999456,6.34068199999456,0.00000000000000
2025-04-04 22:37:27,0.09296482412060,6.24278200000117,6.24278200000117,0.00000000000000
2025-04-04 22:37:28,0.08553459119497,6.22099299999536,6.22099299999536,0.00000000000000
2025-04-04 22:37:29,0.10163111668758,6.39011999999639,6.39011999999639,0.00000000000000
2025-04-04 22:37:30,0.08438287153652,6.20347600000969,6.20347600000969,0.00000000000000
2025-04-04 22:37:31,0.08919597989950,6.21989300000132,6.21989300000132,0.00000000000000
2025-04-04 22:37:32,0.10427135678392,6.31394899998850,6.31394899998850,0.00000000000000
2025-04-04 22:37:33,0.09798994974874,6.27256700000726,6.27256700000726,0.00000000000000
2025-04-04 22:37:34,0.09571788413098,6.34989800000039,6.34989800000039,0.00000000000000
2025-04-04 22:37:35,0.09661229611041,6.28507899999386,6.28507899999386,0.00000000000000
2025-04-04 22:37:36,0.21957340025094,6.77915800000483,6.77915800000483,0.00000000000000
2025-04-04 22:37:37,0.08782936010038,6.20670999999857,6.20670999999857,0.00000000000000
2025-04-04 22:37:38,0.09823677581864,6.30528100000811,6.30528100000811,0.00000000000000
2025-04-04 22:37:39,0.08553459119497,6.23326000000816,6.23326000000816,0.00000000000000
2025-04-04 22:37:40,0.08942065491184,6.27171199998702,6.27171199998702,0.00000000000000
2025-04-04 22:37:41,0.10705289672544,6.55625700000382,6.55625700000382,0.00000000000000
2025-04-04 22:37:42,0.10062893081761,6.37852399999974,6.37852399999974,0.00000000000000
2025-04-04 22:37:43,0.08805031446541,6.22819399999571,6.22819399999571,0.00000000000000
2025-04-04 22:37:44,0.10579345088161,6.38816699999734,6.38816699999734,0.00000000000000
2025-04-04 22:37:45,0.09786700125471,6.28648300000350,6.28648300000350,0.00000000000000
2025-04-04 22:37:46,0.09697732997481,6.35087500000373,6.35087500000373,0.00000000000000
2025-04-04 22:37:47,0.09811320754717,6.35423199999786,6.35423199999786,0.00000000000000
2025-04-04 22:37:48,0.08657465495609,6.23423600000388,6.23423600000388,0.00000000000000
2025-04-04 22:37:49,0.10050251256281,6.36741599999368,6.36741599999368,0.00000000000000
2025-04-04 22:37:50,0.08782936010038,6.19554000000062,6.19554000000062,0.00000000000000
2025-04-04 22:37:51,0.08805031446541,6.20005800000217,6.20005800000217,0.00000000000000
2025-04-04 22:37:52,0.10566037735849,6.36033500000485,6.36033500000485,0.00000000000000
2025-04-04 22:37:53,0.08793969849246,6.21690299999318,6.21690299999318,0.00000000000000
2025-04-04 22:37:54,0.08930817610063,6.22331200000190,6.22331200000190,0.00000000000000
2025-04-04 22:37:55,0.10314465408805,6.35941900000034,6.35941900000034,0.00000000000000
2025-04-04 22:37:56,0.09786700125471,6.29338000000280,6.29338000000280,0.00000000000000
2025-04-04 22:37:57,0.09559748427673,6.32603299999028,6.32603299999028,0.00000000000000
2025-04-04 22:37:58,0.09685534591195,6.37803500000155,6.37803500000155,0.00000000000000
2025-04-04 22:37:59,0.08564231738035,6.20768700000190,6.20768700000190,0.00000000000000
2025-04-04 22:38:00,0.10062893081761,6.33811900000728,6.33811900000728,0.00000000000000
2025-04-04 22:38:01,0.08930817610063,6.25181500001054,6.25181500001054,0.00000000000000
2025-04-04 22:38:02,0.09410288582183,6.26817300000403,6.26817300000403,0.00000000000000
2025-04-04 22:38:03,0.09924623115578,6.28715499999817,6.28715499999817,0.00000000000000
2025-04-04 22:38:04,0.08542713567839,6.22825600000215,6.22825600000215,0.00000000000000
2025-04-04 22:38:05,0.09319899244332,6.24418500000320,6.24418500000320,0.00000000000000
2025-04-04 22:38:06,0.10062893081761,6.32884099999501,6.32884099999501,0.00000000000000
2025-04-04 22:38:07,0.09559748427673,6.32139500000631,6.32139500000631,0.00000000000000
2025-04-04 22:38:08,0.09798994974874,6.30137499999546,6.30137499999546,0.00000000000000
2025-04-04 22:38:09,0.09319899244332,6.40635600000678,6.40635600000678,0.00000000000000
2025-04-04 22:38:10,0.09296482412060,6.27573999999731,6.27573999999731,0.00000000000000
2025-04-04 22:38:11,0.09547738693467,6.28715499999817,6.28715499999817,0.00000000000000
2025-04-04 22:38:12,0.08427672955975,6.16313099999388,6.16313099999388,0.00000000000000
2025-04-04 22:38:13,0.09559748427673,6.29081700000097,6.29081700000097,0.00000000000000
2025-04-04 22:38:14,0.09193954659950,6.28172199999972,6.28172199999972,0.00000000000000
2025-04-04 22:38:15,0.08679245283019,6.21983299999556,6.21983299999556,0.00000000000000
2025-04-04 22:38:16,0.14646464646465,6.83628600000520,6.83628600000520,0.00000000000000
2025-04-04 22:38:17,0.10314465408805,6.38529800000833,6.38529800000833,0.00000000000000
2025-04-04 22:38:18,0.11069182389937,6.36143399999128,6.36143399999128,0.00000000000000
2025-04-04 22:38:19,0.11460957178841,6.62199200000032,6.62199200000032,0.00000000000000
2025-04-04 22:38:20,0.08897243107769,6.21421799999371,6.21421799999371,0.00000000000000
2025-04-04 22:38:21,0.10732323232323,6.45341400000325,6.45341400000325,0.00000000000000
