Date,CPU Utilization,CPU Power
2025-04-04 22:36:19,0.00252525252525,0.14785391111089
2025-04-04 22:36:20,0.00252844500632,0.12526801724141
2025-04-04 22:36:21,0.00127226463104,0.06732589843750
2025-04-04 22:36:22,0.00251256281407,0.07802353409104
2025-04-04 22:36:23,0.00125786163522,0.06928129032253
2025-04-04 22:36:24,0.00251572327044,0.15176891764722
2025-04-04 22:36:25,0.00251572327044,0.17879068571409
2025-04-04 22:36:26,0.00251256281407,0.15358192682914
2025-04-04 22:36:27,0.00125786163522,0.08287830263151
2025-04-04 22:36:28,0.00125944584383,0.08216262337666
2025-04-04 22:36:29,0.00250941028858,0.16050660759476
2025-04-04 22:36:30,0.00251572327044,0.18406720588246
2025-04-04 22:36:31,0.00126103404792,0.08377455263154
2025-04-04 22:36:32,0.00251256281407,0.17215715068487
2025-04-04 22:36:33,0.00125628140704,0.09116385294114
2025-04-04 22:36:34,0.00251889168766,0.15772800000002
2025-04-04 22:36:35,0.00125470514429,0.08639588888885
2025-04-04 22:36:36,0.00250941028858,0.17830417142873
2025-04-04 22:36:37,0.00125786163522,0.07770946341451
2025-04-04 22:36:38,0.00251889168766,0.16394636363650
2025-04-04 22:36:39,0.00252206809584,0.14524295555570
2025-04-04 22:36:40,0.00125628140704,0.08110298717955
2025-04-04 22:36:41,0.00251889168766,0.16714273684192
2025-04-04 22:36:42,0.00125628140704,0.08550168493143
2025-04-04 22:36:43,0.00251572327044,0.16444729870131
2025-04-04 22:36:44,0.00125628140704,0.09075815942028
2025-04-04 22:36:45,0.00377358490566,0.25372909459445
2025-04-04 22:36:46,0.00125944584383,0.08415749333333
2025-04-04 22:36:47,0.00250941028858,0.18034162318825
2025-04-04 22:36:48,0.00125786163522,0.08041674358967
2025-04-04 22:36:49,0.00251889168766,0.15593102439051
2025-04-04 22:36:50,0.00125470514429,0.08017835443025
2025-04-04 22:36:51,0.00251256281407,0.16208392307715
2025-04-04 22:36:52,0.00251572327044,0.16990989189189
2025-04-04 22:36:53,0.00250941028858,0.16712685333332
2025-04-04 22:36:54,0.00125786163522,0.08384923684207
2025-04-04 22:36:55,0.00251256281407,0.18013463768116
2025-04-04 22:36:56,0.00125786163522,0.08186300000000
2025-04-04 22:36:57,0.00125944584383,0.08813109859155
