Date,CPU Utilization,CPU Power
2026-01-29 18:26:00,0.00000000000000,0.00000000000000
2026-01-29 18:26:01,0.00000000000000,0.00000000000000
2026-01-29 18:26:02,0.00000000000000,0.00000000000000
2026-01-29 18:26:03,0.00083542188805,0.50641133333314
2026-01-29 18:26:04,0.00000000000000,0.00000000000000
2026-01-29 18:26:05,0.00000000000000,0.00000000000000
2026-01-29 18:26:06,0.00167084377611,1.13011424999968
2026-01-29 18:26:07,0.00000000000000,0.00000000000000
2026-01-29 18:26:08,0.00000000000000,0.00000000000000
2026-01-29 18:26:09,0.00000000000000,0.00000000000000
2026-01-29 18:26:10,0.00000000000000,0.00000000000000
2026-01-29 18:26:11,0.00167084377611,0.96319022222209
2026-01-29 18:26:12,0.00000000000000,0.00000000000000
2026-01-29 18:26:13,0.00000000000000,0.00000000000000
2026-01-29 18:26:14,0.00000000000000,0.00000000000000
2026-01-29 18:26:15,0.00083472454090,0.46963111111108
2026-01-29 18:26:16,0.00000000000000,0.00000000000000
2026-01-29 18:26:17,0.00000000000000,0.00000000000000
2026-01-29 18:26:18,0.00083542188805,0.54355487499970
2026-01-29 18:26:19,0.00083472454090,0.42847927272735
2026-01-29 18:26:20,0.00000000000000,0.00000000000000
2026-01-29 18:26:21,0.00083472454090,0.39215700000006
2026-01-29 18:26:22,0.00000000000000,0.00000000000000
2026-01-29 18:26:23,0.00000000000000,0.00000000000000
2026-01-29 18:26:24,0.00000000000000,0.00000000000000
2026-01-29 18:26:25,0.00083612040134,0.67141050000040
2026-01-29 18:26:26,0.00000000000000,0.00000000000000
2026-01-29 18:26:27,0.00083682008368,0.54147244444458
2026-01-29 18:26:28,0.00083472454090,0.41947709090891
2026-01-29 18:26:29,0.00000000000000,0.00000000000000
2026-01-29 18:26:30,0.00000000000000,0.00000000000000
2026-01-29 18:26:31,0.00083612040134,0.46742730000005
2026-01-29 18:26:32,0.00000000000000,0.00000000000000
2026-01-29 18:26:33,0.00000000000000,0.00000000000000
2026-01-29 18:26:34,0.00000000000000,0.00000000000000
2026-01-29 18:26:35,0.00166944908180,1.03340733333365
2026-01-29 18:26:36,0.00000000000000,0.00000000000000
2026-01-29 18:26:37,0.00000000000000,0.00000000000000
