Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:26:00,0.00584307178631,4.03769399999874,4.03769399999874,0.00000000000000
2026-01-29 18:26:01,0.00919732441472,4.89658300000156,4.89658300000156,0.00000000000000
2026-01-29 18:26:02,0.00835421888053,4.76998599999934,4.76998599999934,0.00000000000000
2026-01-29 18:26:03,0.00751879699248,4.55770199999824,4.55770199999824,0.00000000000000
2026-01-29 18:26:04,0.00918196994992,4.64445899999919,4.64445899999919,0.00000000000000
2026-01-29 18:26:05,0.00751252086811,4.77941600000122,4.77941600000122,0.00000000000000
2026-01-29 18:26:06,0.00668337510443,4.52045699999871,4.52045699999871,0.00000000000000
2026-01-29 18:26:07,0.01001669449082,4.84824400000070,4.84824400000070,0.00000000000000
2026-01-29 18:26:08,0.00834724540902,4.75364600000103,4.75364600000103,0.00000000000000
2026-01-29 18:26:09,0.00752508361204,4.70399499999985,4.70399499999985,0.00000000000000
2026-01-29 18:26:10,0.00834724540902,4.39341899999999,4.39341899999999,0.00000000000000
2026-01-29 18:26:11,0.00751879699248,4.33435599999939,4.33435599999939,0.00000000000000
2026-01-29 18:26:12,0.00584307178631,4.05546999999933,4.05546999999933,0.00000000000000
2026-01-29 18:26:13,0.00834724540902,4.46427799999947,4.46427799999947,0.00000000000000
2026-01-29 18:26:14,0.00917431192661,4.52233300000080,4.52233300000080,0.00000000000000
2026-01-29 18:26:15,0.00751252086811,4.22667999999976,4.22667999999976,0.00000000000000
2026-01-29 18:26:16,0.00834028356964,4.18092099999922,4.18092099999922,0.00000000000000
2026-01-29 18:26:17,0.00835421888053,4.78214700000171,4.78214700000171,0.00000000000000
2026-01-29 18:26:18,0.00668337510443,4.34843899999760,4.34843899999760,0.00000000000000
2026-01-29 18:26:19,0.00918196994992,4.71327200000087,4.71327200000087,0.00000000000000
2026-01-29 18:26:20,0.00834724540902,4.25345699999889,4.25345699999889,0.00000000000000
2026-01-29 18:26:21,0.00918196994992,4.31372700000065,4.31372700000065,0.00000000000000
2026-01-29 18:26:22,0.00835421888053,4.60074499999973,4.60074499999973,0.00000000000000
2026-01-29 18:26:23,0.00835421888053,4.72013800000059,4.72013800000059,0.00000000000000
2026-01-29 18:26:24,0.00751252086811,4.15946799999801,4.15946799999801,0.00000000000000
2026-01-29 18:26:25,0.00501672240803,4.02846300000238,4.02846300000238,0.00000000000000
