Date,CPU Utilization,CPU Power
2026-01-29 18:26:00,0.00166944908180,1.15362685714250
2026-01-29 18:26:01,0.00083612040134,0.44514390909105
2026-01-29 18:26:02,0.00167084377611,0.95399719999987
2026-01-29 18:26:03,0.00083542188805,0.50641133333314
2026-01-29 18:26:04,0.00166944908180,0.84444709090894
2026-01-29 18:26:05,0.00083472454090,0.53104622222236
2026-01-29 18:26:06,0.00083542188805,0.56505712499984
2026-01-29 18:26:07,0.00166944908180,0.80804066666678
2026-01-29 18:26:08,0.00250417362270,1.42609380000031
2026-01-29 18:26:09,0.00083612040134,0.52266611111109
2026-01-29 18:26:10,0.00166944908180,0.87868380000000
2026-01-29 18:26:11,0.00083542188805,0.48159511111104
2026-01-29 18:26:12,0.00083472454090,0.57935285714276
2026-01-29 18:26:13,0.00166944908180,0.89285559999989
2026-01-29 18:26:14,0.00083402835696,0.41112118181825
2026-01-29 18:26:15,0.00250417362270,1.40889333333325
2026-01-29 18:26:16,0.00083402835696,0.41809209999992
2026-01-29 18:26:17,0.00167084377611,0.95642940000034
2026-01-29 18:26:18,0.00083542188805,0.54355487499970
2026-01-29 18:26:19,0.00166944908180,0.85695854545470
2026-01-29 18:26:20,0.00166944908180,0.85069139999978
2026-01-29 18:26:21,0.00083472454090,0.39215700000006
2026-01-29 18:26:22,0.00083542188805,0.46007449999997
2026-01-29 18:26:23,0.00167084377611,0.94402760000012
2026-01-29 18:26:24,0.00166944908180,0.92432622222178
2026-01-29 18:26:25,0.00167224080268,1.34282100000079
2026-01-29 18:26:26,0.00083542188805,0.54356824999968
2026-01-29 18:26:27,0.00167364016736,1.08294488888916
2026-01-29 18:26:28,0.00166944908180,0.83895418181783
2026-01-29 18:26:29,0.00083542188805,0.41254027272721
2026-01-29 18:26:30,0.00083472454090,0.46603011111114
2026-01-29 18:26:31,0.00167224080268,0.93753100000031
2026-01-29 18:26:32,0.00083472454090,0.45473259999999
2026-01-29 18:26:33,0.00166944908180,0.97719355555536
2026-01-29 18:26:34,0.00167084377611,0.98940000000019
2026-01-29 18:26:35,0.00166944908180,1.03340733333365
2026-01-29 18:26:36,0.00083542188805,0.51339100000001
2026-01-29 18:26:37,0.00083612040134,0.41905975000009
2026-01-29 18:26:38,0.00166805671393,1.16168300000027
2026-01-29 18:26:39,0.00167084377611,0.99716800000008
2026-01-29 18:26:40,0.00083472454090,0.45584339999987
2026-01-29 18:26:41,0.00166944908180,0.98162866666664
2026-01-29 18:26:42,0.00083402835696,0.44199530000005
2026-01-29 18:26:43,0.00166944908180,0.91572400000005
2026-01-29 18:26:44,0.00166944908180,0.99608622222230
2026-01-29 18:26:45,0.00166805671393,0.84078300000037
2026-01-29 18:26:46,0.00083542188805,0.53669824999997
2026-01-29 18:26:47,0.00167224080268,0.88545220000015
2026-01-29 18:26:48,0.00083542188805,0.54023237499996
2026-01-29 18:26:49,0.00166944908180,0.89164999999994
2026-01-29 18:26:50,0.00166944908180,0.94351733333315
2026-01-29 18:26:51,0.00083472454090,0.58735885714278
2026-01-29 18:26:52,0.00166944908180,0.96274244444471
2026-01-29 18:26:53,0.00083612040134,0.45186869999998
2026-01-29 18:26:54,0.00166944908180,0.98224222222214
2026-01-29 18:26:55,0.00083472454090,0.40869799999994
2026-01-29 18:26:56,0.00166944908180,0.84298620000045
2026-01-29 18:26:57,0.00083542188805,0.41449472727254
2026-01-29 18:26:58,0.00166944908180,0.83337979999997
2026-01-29 18:26:59,0.00083612040134,0.49180433333337
2026-01-29 18:27:00,0.00250417362270,1.41705633333307
2026-01-29 18:27:01,0.00083472454090,0.43353109090921
2026-01-29 18:27:02,0.00167224080268,1.02401177777776
2026-01-29 18:27:03,0.00083542188805,0.34743706249992
2026-01-29 18:27:04,0.00167084377611,1.21196914285766
2026-01-29 18:27:05,0.00083472454090,0.43112089999995
2026-01-29 18:27:06,0.00166944908180,0.82103854545461
2026-01-29 18:27:07,0.00083612040134,0.45983590909104
2026-01-29 18:27:08,0.00167084377611,1.12284774999989
2026-01-29 18:27:09,0.00166944908180,0.71643026666667
2026-01-29 18:27:10,0.00083472454090,0.48203755555571
2026-01-29 18:27:11,0.00166944908180,1.02456799999992
2026-01-29 18:27:12,0.00083542188805,0.46536899999992
2026-01-29 18:27:13,0.00167224080268,1.04250444444430
2026-01-29 18:27:14,0.00166805671393,0.91839739999996
2026-01-29 18:27:15,0.00083542188805,0.49412533333331
2026-01-29 18:27:16,0.00083472454090,0.56005585714281
2026-01-29 18:27:17,0.00250626566416,1.36549350000096
2026-01-29 18:27:18,0.00083542188805,0.53187099999968
2026-01-29 18:27:19,0.00167084377611,0.82801000000009
2026-01-29 18:27:20,0.00083472454090,0.44962120000018
2026-01-29 18:27:21,0.00166944908180,0.89819579999967
2026-01-29 18:27:22,0.00083542188805,0.46692680000015
2026-01-29 18:27:23,0.00166944908180,0.90506479999967
2026-01-29 18:27:24,0.00083542188805,0.52337600000010
2026-01-29 18:27:25,0.00167084377611,0.97023600000021
2026-01-29 18:27:26,0.00083542188805,0.46771366666669
2026-01-29 18:27:27,0.00166944908180,0.82829036363612
2026-01-29 18:27:28,0.00167084377611,0.77205983333321
2026-01-29 18:27:29,0.00166944908180,1.01418025000021
2026-01-29 18:27:30,0.00083472454090,0.42706379999981
2026-01-29 18:27:31,0.00083542188805,0.45862490000000
2026-01-29 18:27:32,0.00166944908180,0.87119519999978
2026-01-29 18:27:33,0.00167084377611,0.94085420000047
2026-01-29 18:27:34,0.00166944908180,0.94590739999985
2026-01-29 18:27:35,0.00166944908180,0.88995040000009
2026-01-29 18:27:36,0.00083472454090,0.51028850000012
2026-01-29 18:27:37,0.00166944908180,0.82378966666693
2026-01-29 18:27:38,0.00083542188805,0.44364920000007
2026-01-29 18:27:39,0.00166944908180,0.94560622222182
2026-01-29 18:27:40,0.00083402835696,0.43148860000001
2026-01-29 18:27:41,0.00166944908180,0.86564740000031
2026-01-29 18:27:42,0.00083472454090,0.60267357142844
2026-01-29 18:27:43,0.00166805671393,0.89823860000033
2026-01-29 18:27:44,0.00083542188805,0.50461933333322
2026-01-29 18:27:45,0.00250208507089,1.28669789999949
2026-01-29 18:27:46,0.00083472454090,0.49764811111123
2026-01-29 18:27:47,0.00167224080268,0.88659799999997
2026-01-29 18:27:48,0.00083402835696,0.43475539999999
2026-01-29 18:27:49,0.00166944908180,0.92845540000053
2026-01-29 18:27:50,0.00083472454090,0.48609100000006
2026-01-29 18:27:51,0.00166944908180,0.86990739999965
2026-01-29 18:27:52,0.00083612040134,0.50192544444427
2026-01-29 18:27:53,0.00167084377611,0.88966660000006
2026-01-29 18:27:54,0.00083542188805,0.47428644444436
2026-01-29 18:27:55,0.00166944908180,1.01591975000065
2026-01-29 18:27:56,0.00167084377611,0.95063777777735
2026-01-29 18:27:57,0.00167084377611,0.84089054545488
