Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:32:19,0.33206106870229,10.23740099999122,10.23740099999122,0.00000000000000
2025-03-23 12:32:20,0.34482758620690,10.29062300000805,10.29062300000805,0.00000000000000
2025-03-23 12:32:21,0.23017902813299,9.42941899999278,9.42941899999278,0.00000000000000
2025-03-23 12:32:22,0.22762148337596,9.42392599998857,9.42392599998857,0.00000000000000
2025-03-23 12:32:23,0.21938775510204,9.34805999998935,9.34805999998935,0.00000000000000
2025-03-23 12:32:24,0.27075351213282,9.70853199998965,9.70853199998965,0.00000000000000
2025-03-23 12:32:25,0.25352112676056,9.56210899999132,9.56210899999132,0.00000000000000
2025-03-23 12:32:26,0.23499361430396,9.48178800000460,9.48178800000460,0.00000000000000
2025-03-23 12:32:27,0.24585987261146,9.59140599999228,9.59140599999228,0.00000000000000
2025-03-23 12:32:28,0.21219822109276,9.48807400002261,9.48807400002261,0.00000000000000
2025-03-23 12:32:29,0.22264631043257,9.53702400001930,9.53702400001930,0.00000000000000
2025-03-23 12:32:30,0.23852040816327,9.53061499999603,9.53061499999603,0.00000000000000
2025-03-23 12:32:31,0.23439490445860,9.51352500001667,9.51352500001667,0.00000000000000
2025-03-23 12:32:32,0.23214285714286,9.40286899998318,9.40286899998318,0.00000000000000
2025-03-23 12:32:33,0.23409669211196,9.41678500000853,9.41678500000853,0.00000000000000
2025-03-23 12:32:34,0.23596938775510,9.42606299999170,9.42606299999170,0.00000000000000
2025-03-23 12:32:35,0.25031766200762,9.56003399999463,9.56003399999463,0.00000000000000
2025-03-23 12:32:36,0.22988505747126,9.42215600001509,9.42215600001509,0.00000000000000
2025-03-23 12:32:37,0.24713375796178,9.50192899999092,9.50192899999092,0.00000000000000
2025-03-23 12:32:38,0.23724489795918,9.41141400000197,9.41141400000197,0.00000000000000
2025-03-23 12:32:39,0.23469387755102,9.43662100000074,9.43662100000074,0.00000000000000
2025-03-23 12:32:40,0.23724489795918,9.46207300000242,9.46207300000242,0.00000000000000
2025-03-23 12:32:41,0.23469387755102,9.44138200001908,9.44138200001908,0.00000000000000
2025-03-23 12:32:42,0.22264631043257,9.53989300000831,9.53989300000831,0.00000000000000
2025-03-23 12:32:43,0.22335025380711,9.54233399999794,9.54233399999794,0.00000000000000
2025-03-23 12:32:44,0.22547770700637,9.45670199999586,9.45670199999586,0.00000000000000
2025-03-23 12:32:45,0.24714828897338,9.54257799999323,9.54257799999323,0.00000000000000
2025-03-23 12:32:46,0.23566878980892,9.43491199999698,9.43491199999698,0.00000000000000
2025-03-23 12:32:47,0.23754789272031,9.45712900001672,9.45712900001672,0.00000000000000
2025-03-23 12:32:48,0.24296675191816,9.51614900000277,9.51614900000277,0.00000000000000
2025-03-23 12:32:49,0.21346886912325,9.50333199999295,9.50333199999295,0.00000000000000
2025-03-23 12:32:50,0.21428571428571,9.52127699999255,9.52127699999255,0.00000000000000
2025-03-23 12:32:51,0.23694267515924,9.48355799997807,9.48355799997807,0.00000000000000
2025-03-23 12:32:52,0.23852040816327,9.49875500000780,9.49875500000780,0.00000000000000
2025-03-23 12:32:53,0.23439490445860,9.42160600001807,9.42160600001807,0.00000000000000
2025-03-23 12:32:54,0.24234693877551,9.50668900000164,9.50668900000164,0.00000000000000
2025-03-23 12:32:55,0.21401273885350,9.47788099999889,9.47788099999889,0.00000000000000
2025-03-23 12:32:56,0.20939086294416,9.42166799999541,9.42166799999541,0.00000000000000
2025-03-23 12:32:57,0.24076433121019,9.59110099999816,9.59110099999816,0.00000000000000
2025-03-23 12:32:58,0.24107142857143,9.55356400000164,9.55356400000164,0.00000000000000
2025-03-23 12:32:59,0.22605363984674,9.38535199998296,9.38535199998296,0.00000000000000
2025-03-23 12:33:00,0.24713375796178,9.60825199997635,9.60825199997635,0.00000000000000
2025-03-23 12:33:01,0.22165605095541,9.50473600000259,9.50473600000259,0.00000000000000
