Date,CPU Utilization,CPU Power
2025-03-23 12:32:19,0.00254452926209,0.07844751724131
2025-03-23 12:32:20,0.00255427841635,0.07622683703710
2025-03-23 12:32:21,0.00127877237852,0.05238566111107
2025-03-23 12:32:22,0.00383631713555,0.15883021348295
2025-03-23 12:32:23,0.00127551020408,0.05434918604645
2025-03-23 12:32:24,0.00255427841635,0.09158992452820
2025-03-23 12:32:25,0.00256081946223,0.09658695959587
2025-03-23 12:32:26,0.00255427841635,0.10306291304353
2025-03-23 12:32:27,0.00254777070064,0.09939280829008
2025-03-23 12:32:28,0.00127064803050,0.05681481437139
2025-03-23 12:32:29,0.00254452926209,0.10899456000022
2025-03-23 12:32:30,0.00255102040816,0.10193171122990
2025-03-23 12:32:31,0.00254777070064,0.10340788043496
2025-03-23 12:32:32,0.00255102040816,0.10332823076905
2025-03-23 12:32:33,0.00254452926209,0.10235635869574
2025-03-23 12:32:34,0.00127551020408,0.05095169189185
2025-03-23 12:32:35,0.00254129606099,0.09705618274106
2025-03-23 12:32:36,0.00383141762452,0.15703593333358
2025-03-23 12:32:37,0.00127388535032,0.04897901546387
2025-03-23 12:32:38,0.00255102040816,0.10119800000002
2025-03-23 12:32:39,0.00255102040816,0.10257196739131
2025-03-23 12:32:40,0.00255102040816,0.10174272043013
2025-03-23 12:32:41,0.00255102040816,0.10262371739151
2025-03-23 12:32:42,0.00127226463104,0.05451367428576
2025-03-23 12:32:43,0.00253807106599,0.10843561363634
2025-03-23 12:32:44,0.00254777070064,0.10685538983046
2025-03-23 12:32:45,0.00126742712294,0.04893629743586
2025-03-23 12:32:46,0.00382165605096,0.15299857297292
2025-03-23 12:32:47,0.00127713920817,0.05084477956998
2025-03-23 12:32:48,0.00255754475703,0.10016998947371
2025-03-23 12:32:49,0.00127064803050,0.05656745238091
2025-03-23 12:32:50,0.00255102040816,0.11334853571420
2025-03-23 12:32:51,0.00127388535032,0.05098687096762
2025-03-23 12:32:52,0.00382653061224,0.15238644385039
2025-03-23 12:32:53,0.00254777070064,0.10240876086976
2025-03-23 12:32:54,0.00127551020408,0.05003520526317
2025-03-23 12:32:55,0.00254777070064,0.11283191666665
2025-03-23 12:32:56,0.00253807106599,0.11420203636358
2025-03-23 12:32:57,0.00254777070064,0.10149313227511
2025-03-23 12:32:58,0.00127551020408,0.05054795767197
2025-03-23 12:32:59,0.00255427841635,0.10604917514105
2025-03-23 12:33:00,0.00254777070064,0.09905414432965
2025-03-23 12:33:01,0.00127388535032,0.05462491954024
2025-03-23 12:33:02,0.00380228136882,0.16383558381473
2025-03-23 12:33:03,0.00254452926209,0.10362542076501
2025-03-23 12:33:04,0.00128205128205,0.04874952551027
2025-03-23 12:33:05,0.00255427841635,0.10654996629194
2025-03-23 12:33:06,0.00256081946223,0.10205712432444
2025-03-23 12:33:07,0.00127877237852,0.05390127011506
